0.01,0.18058000000000002,0.0074,0.0109,0.0081
0.011,0.18585000000000002,0.008,0.0117,0.0086
0.012,0.19084,0.0086,0.0124,0.0091
0.013,0.19547,0.0092,0.0131,0.0097
0.014,0.19976,0.0098,0.0138,0.0102
0.015,0.20384000000000002,0.0103,0.0144,0.0107
0.016,0.2077,0.0109,0.0151,0.0112
0.017,0.21139999999999998,0.0115,0.0158,0.0116
0.018,0.21489999999999998,0.0121,0.0164,0.0121
0.02,0.2215,0.0132,0.0177,0.0131
0.0225,0.229,0.0146,0.0192,0.0142
0.025,0.2359,0.0161,0.0207,0.0153
0.0275,0.2422,0.0175,0.0222,0.0165
0.03,0.2482,0.0189,0.0236,0.0176
0.0325,0.2535,0.0204,0.025,0.0186
0.035,0.2579,0.0218,0.0264,0.0197
0.0375,0.2625,0.0233,0.0278,0.0207
0.04,0.2671,0.0247,0.0291,0.0218
0.045,0.2762,0.0276,0.0317,0.0238
0.05,0.2851,0.0305,0.0343,0.0258
0.055,0.2938,0.0334,0.0368,0.0277
0.06,0.3022,0.0364,0.0392,0.0296
0.065,0.31020000000000003,0.0393,0.0416,0.0315
0.07,0.31803,0.0422,0.0439,0.0333
0.08,0.33271,0.0481,0.0483,0.0369
0.09,0.34634,0.054,0.0525,0.0403
0.1,0.35915,0.0599,0.0566,0.0436
0.11,0.37124999999999997,0.0658,0.0605,0.0468
0.12,0.38264,0.0717,0.0643,0.0499
0.13,0.39353,0.0776,0.068,0.0529
0.14,0.40401,0.0835,0.0715,0.0558
0.15,0.41409,0.0894,0.0749,0.0587
0.16,0.42384,0.0954,0.0782,0.0616
0.17,0.43338,0.1013,0.0814,0.0643
0.18,0.4426,0.1072,0.0845,0.067
0.2,0.46063,0.119,0.0905,0.0723
0.225,0.48228,0.1337,0.0975,0.0786
0.25,0.50335,0.1483,0.104,0.0846
0.275,0.5239199999999999,0.1628,0.1102,0.0903
0.3,0.54423,0.1771,0.116,0.0958
0.325,0.5642499999999999,0.1913,0.1215,0.101
0.35,0.58406,0.2053,0.1267,0.1061
0.375,0.6036300000000001,0.2191,0.1316,0.1109
0.4,0.6231500000000001,0.2328,0.1362,0.1155
0.45,0.6618499999999999,0.2596,0.1448,0.1243
0.5,0.70006,0.2857,0.1525,0.1325
0.55,0.7379,0.3111,0.1596,0.14
0.6,0.7753099999999999,0.3357,0.166,0.1471
0.65,0.81226,0.3598,0.1718,0.1537
0.7,0.84869,0.3832,0.1772,0.1598
0.8,0.92002,0.4281,0.1867,0.1711
0.9,0.9891500000000001,0.471,0.1949,0.1811
1.0,1.05575,0.5118,0.2021,0.1902
1.1,1.1208500000000001,0.5509,0.2084,0.1983
