0.01,1.9931999999999999,0.0202,0.0072,0.0053
0.011,2.0094000000000003,0.022,0.0077,0.0057
0.012,2.0238,0.0238,0.0082,0.0061
0.013,2.0387,0.0257,0.0087,0.0065
0.014,2.0513,0.0275,0.0092,0.0069
0.015,2.0647,0.0293,0.0097,0.0073
0.016,2.077,0.0311,0.0102,0.0076
0.017,2.09,0.0329,0.0106,0.008
0.018,2.1020000000000003,0.0347,0.0111,0.0084
0.02,2.1258999999999997,0.0383,0.0119,0.0091
0.0225,2.1553,0.0428,0.0129,0.0099
0.025,2.1842,0.0472,0.0139,0.0108
0.0275,2.2131,0.0516,0.0148,0.0116
0.03,2.2417,0.056,0.0157,0.0124
0.0325,2.2616,0.0603,0.0166,0.0132
0.035,2.2537000000000003,0.0647,0.0174,0.014
0.0375,2.2526,0.0691,0.0182,0.0147
0.04,2.2561,0.0735,0.019,0.0155
0.045,2.2746,0.0823,0.0205,0.017
0.05,2.3029,0.0911,0.022,0.0184
0.055,2.3361,0.0998,0.0234,0.0198
0.06,2.3717,0.1084,0.0247,0.0211
0.065,2.4081,0.1169,0.0259,0.0224
0.07,2.4448999999999996,0.1253,0.027,0.0237
0.08,2.5174000000000003,0.1419,0.0292,0.0261
0.09,2.5861,0.158,0.0312,0.0284
0.1,2.6496,0.1739,0.033,0.0305
0.11,2.7089,0.1895,0.0346,0.0326
0.12,2.7634,0.2048,0.0362,0.0345
0.13,2.8133999999999997,0.2198,0.0376,0.0364
0.14,2.8605,0.2347,0.0389,0.0381
0.15,2.9034,0.2493,0.0402,0.0398
0.16,2.9428,0.2638,0.0414,0.0415
0.17,2.9795,0.2781,0.0426,0.043
0.18,3.0153,0.2923,0.0436,0.0445
0.2,3.0798,0.3203,0.0458,0.0474
0.225,3.1561000000000003,0.3546,0.0482,0.0508
0.25,3.2311,0.3882,0.0504,0.0539
0.275,3.3078,0.4211,0.0525,0.0569
0.3,3.3876,0.4533,0.0543,0.0596
0.325,3.4713,0.4848,0.056,0.0622
0.35,3.5594,0.5156,0.0576,0.0646
0.375,3.6496000000000004,0.5456,0.0591,0.0669
0.4,3.7429,0.575,0.0604,0.0691
0.45,3.9339,0.6316,0.0631,0.0731
0.5,4.129300000000001,0.6857,0.0654,0.0768
0.55,4.3257,0.7373,0.0674,0.08
0.6,4.5216,0.7867,0.0692,0.083
0.65,4.7157,0.834,0.0708,0.0857
0.7,4.9077,0.8795,0.0722,0.0882
0.8,5.282,0.9656,0.0751,0.0926
0.9,5.63957,1.05,0.0775,0.0964
1.0,5.97976,1.12,0.0796,0.0997
1.1,6.30119,1.19,0.0813,0.1026
1.2,6.60557,1.26,0.0829,0.1052
1.3,6.8907,1.33,0.0842,0.1075
1.4,7.15845,1.39,0.0855,0.1096
1.5,7.40969,1.45,0.0866,0.1116
1.6,7.64435,1.51,0.0876,0.1133
1.7,7.86335,1.57,0.0885,0.115
1.8,8.06765,1.62,0.0893,0.1165
2.0,8.43596,1.73,0.0915,0.1193
2.25,8.82814,1.86,0.0942,0.1223
2.5,9.15419,1.98,0.0967,0.125
2.75,9.42488,2.1,0.0988,0.1273
3.0,9.648069999999999,2.21,0.1008,0.1295
3.25,9.83164,2.33,0.1027,0.1315
3.5,9.98053,2.44,0.1044,0.1333
3.75,10.10167,2.55,0.106,0.1351
4.0,10.20002,2.66,0.1076,0.1367
4.5,10.32722,2.88,0.1127,0.1397
5.0,10.40493,3.09,0.1174,0.1425
5.5,10.43301,3.3,0.1219,0.1451
6.0,10.42139,3.51,0.1261,0.1475
6.5,10.4,3.73,0.1302,0.1499
7.0,10.34878,3.94,0.1343,0.1521
8.0,10.226780000000002,4.37,0.1484,0.1564
9.0,10.075180000000001,4.81,0.1616,0.1604
10.0,9.90187,5.25,0.1742,0.1643
11.0,9.72879,5.71,0.1863,0.1682
