0.01,0.4791,0.018,0.0165,0.0124
0.011,0.48850000000000005,0.0195,0.0177,0.0133
0.012,0.4972,0.0211,0.0189,0.0141
0.013,0.5051,0.0226,0.0201,0.015
0.014,0.5125,0.0242,0.0213,0.0158
0.015,0.5194,0.0257,0.0224,0.0167
0.016,0.5258,0.0272,0.0235,0.0175
0.017,0.532,0.0288,0.0246,0.0183
0.018,0.5377,0.0303,0.0257,0.0192
0.02,0.5484,0.0334,0.0277,0.0208
0.0225,0.5604,0.0373,0.0303,0.0228
0.025,0.5715,0.0412,0.0328,0.0247
0.0275,0.5817,0.0451,0.0353,0.0266
0.03,0.5911,0.049,0.0377,0.0285
0.0325,0.6003000000000001,0.053,0.04,0.0303
0.035,0.6109,0.0569,0.0423,0.0321
0.0375,0.6223000000000001,0.0608,0.0446,0.0339
0.04,0.634,0.0647,0.0468,0.0357
0.045,0.6568,0.0724,0.0509,0.0392
0.05,0.6779999999999999,0.0801,0.0549,0.0425
0.055,0.6969000000000001,0.0878,0.0587,0.0457
0.06,0.7132000000000001,0.0954,0.0624,0.0488
0.065,0.7272000000000001,0.103,0.066,0.0518
0.07,0.7392000000000001,0.1106,0.0694,0.0548
0.08,0.7603,0.126,0.076,0.0605
0.09,0.7804,0.1413,0.0823,0.066
0.1,0.8016,0.1566,0.0882,0.0714
0.11,0.8235000000000001,0.1718,0.0939,0.0765
0.12,0.8455999999999999,0.187,0.0993,0.0815
0.13,0.8671,0.2019,0.1044,0.0864
0.14,0.8879999999999999,0.2168,0.1092,0.0911
0.15,0.9081,0.2315,0.1139,0.0956
0.16,0.9275,0.2462,0.1183,0.1
0.17,0.9460999999999999,0.2607,0.1225,0.1043
0.18,0.9642,0.275,0.1266,0.1084
0.2,0.9989,0.3035,0.1343,0.1164
0.225,1.0403,0.3384,0.1431,0.1258
0.25,1.0802,0.3727,0.1512,0.1347
0.275,1.1189,0.4063,0.1587,0.143
0.3,1.1571,0.4393,0.1656,0.1509
0.325,1.195,0.4716,0.172,0.1583
0.35,1.2323,0.5032,0.1779,0.1654
0.375,1.26912,0.5343,0.1835,0.1722
0.4,1.3063,0.5647,0.1887,0.1786
0.45,1.37958,0.6239,0.1981,0.1905
0.5,1.45287,0.6807,0.2065,0.2014
0.55,1.5239399999999999,0.7355,0.2139,0.2114
0.6,1.5946399999999998,0.7884,0.2206,0.2206
0.65,1.66385,0.8394,0.2266,0.2291
0.7,1.73247,0.8887,0.232,0.237
0.8,1.8657299999999999,0.9829,0.2416,0.2512
0.9,1.993,1.07,0.2497,0.2637
1.0,2.11503,1.16,0.2567,0.2747
1.1,2.2316499999999997,1.24,0.2627,0.2846
1.2,2.3417299999999996,1.31,0.268,0.2935
1.3,2.4481699999999997,1.39,0.2727,0.3016
1.4,2.54792,1.46,0.2769,0.309
1.5,2.64391,1.53,0.2807,0.3158
1.6,2.73412,1.59,0.2841,0.3222
1.7,2.82049,1.66,0.2873,0.328
1.8,2.90202,1.72,0.2901,0.3335
2.0,3.0534499999999998,1.84,0.2955,0.3436
2.25,3.2227799999999998,1.98,0.3014,0.3546
2.5,3.37157,2.12,0.3065,0.3643
2.75,3.50271,2.25,0.3109,0.373
3.0,3.62011,2.38,0.3149,0.3809
3.25,3.72372,2.51,0.3185,0.3882
3.5,3.8155,2.63,0.3217,0.3949
3.75,3.89743,2.75,0.3247,0.4011
4.0,3.97047,2.86,0.3275,0.407
4.5,4.09383,3.09,0.3333,0.4177
5.0,4.19149,3.31,0.3385,0.4274
5.5,4.2703500000000005,3.53,0.3432,0.4363
6.0,4.3333900000000005,3.75,0.3476,0.4445
6.5,4.38255,3.96,0.3517,0.4523
7.0,4.42183,4.17,0.3556,0.4596
8.0,4.47461,4.59,0.3652,0.4732
9.0,4.501642,5.0,0.3741,0.4857
10.0,4.510845,5.41,0.3825,0.4975
11.0,4.507179,5.83,0.3905,0.5087
12.0,4.492613,6.24,0.3983,0.5194
13.0,4.472125,6.65,0.4059,0.5298
14.0,4.4447,7.07,0.4133,0.5398
15.0,4.414326,7.49,0.4206,0.5496
16.0,4.379995,7.92,0.4279,0.5593
17.0,4.342699,8.34,0.435,0.5688
18.0,4.304433,8.77,0.4421,0.5781
20.0,4.223973,9.65,0.4645,0.5966
22.5,4.1205039999999995,10.77,0.497,0.6193
25.0,4.01612,11.91,0.5288,0.642
27.5,3.9128,13.09,0.5603,0.6646
30.0,3.81253,14.3,0.5916,0.6874
32.5,3.717297,15.53,0.6227,0.7103
35.0,3.6220950000000003,16.81,0.6539,0.7336
37.5,3.5139180000000003,18.11,0.6852,0.7572
40.0,3.416761,19.46,0.7169,0.7813
45.0,3.250496,22.26,0.8297,0.8309
50.0,3.09928,25.2,0.9385,0.8825
55.0,2.9611,28.29,1.04,0.9361
60.0,2.835948,31.51,1.15,0.9919
65.0,2.720817,34.87,1.25,1.05
70.0,2.615704,38.37,1.36,1.11
80.0,2.429518,45.78,1.73,1.24
90.0,2.27037,53.74,2.09,1.37
100.0,2.134249,62.22,2.42,1.52
110.0,2.0151489999999996,71.23,2.76,1.67
120.0,1.911065,80.75,3.09,1.83
130.0,1.8199927999999999,90.77,3.42,2.0
140.0,1.7379302,101.27,3.75,2.17
150.0,1.6648755,112.26,4.08,2.35
160.0,1.5988271,123.71,4.41,2.54
170.0,1.5387841,135.62,4.74,2.74
180.0,1.4847455,147.98,5.08,2.94
200.0,1.3896792,174.0,6.32,3.36
225.0,1.288612,208.92,8.07,3.93
250.0,1.2045574,246.42,9.71,4.53
275.0,1.1315122,286.46,11.29,5.16
300.0,1.0664741,328.99,12.85,5.83
325.0,1.0084415,374.03,14.41,6.53
350.0,0.9563132999999999,421.59,15.96,7.26
375.0,0.9076886,471.74,17.53,8.03
400.0,0.8623668999999999,524.55,19.13,8.84
450.0,0.7791302,638.57,25.15,10.56
500.0,0.7104005,764.19,30.93,12.45
550.0,0.6605759,900.62,36.6,14.49
600.0,0.6182552,1050.0,42.2,16.68
650.0,0.5816375,1200.0,47.77,18.99
700.0,0.5497221999999999,1370.0,53.36,21.44
800.0,0.496697,1730.0,73.86,26.71
900.0,0.4543772,2120.0,92.82,32.47
1000.0,0.4197611,2550.0,111.18,38.7
