0.01,0.2616,0.0183,0.0231,0.0172
0.011,0.269,0.0198,0.0246,0.0183
0.012,0.2759,0.0213,0.0262,0.0195
0.013,0.2823,0.0228,0.0277,0.0206
0.014,0.2884,0.0242,0.0291,0.0216
0.015,0.294,0.0257,0.0306,0.0227
0.016,0.2994,0.0271,0.032,0.0238
0.017,0.3046,0.0286,0.0334,0.0248
0.018,0.3095,0.03,0.0348,0.0258
0.02,0.3186,0.0329,0.0374,0.0279
0.0225,0.3292,0.0365,0.0406,0.0303
0.025,0.3389,0.0401,0.0438,0.0328
0.0275,0.3477,0.0437,0.0469,0.0351
0.03,0.3562,0.0473,0.0499,0.0374
0.0325,0.3641,0.0509,0.0528,0.0397
0.035,0.3719,0.0545,0.0557,0.042
0.0375,0.3795,0.0581,0.0585,0.0442
0.04,0.38680000000000003,0.0617,0.0613,0.0463
0.045,0.4011,0.0689,0.0666,0.0506
0.05,0.4147,0.076,0.0718,0.0547
0.055,0.4277,0.0832,0.0768,0.0587
0.06,0.44020000000000004,0.0904,0.0817,0.0626
0.065,0.45230000000000004,0.0975,0.0864,0.0664
0.07,0.4639,0.1046,0.091,0.0701
0.08,0.4859,0.1189,0.0996,0.0773
0.09,0.5066,0.1331,0.1078,0.0841
0.1,0.5262,0.1472,0.1157,0.0907
0.11,0.5447,0.1613,0.1231,0.0971
0.12,0.5627,0.1753,0.1303,0.1032
0.13,0.5799,0.1892,0.1371,0.1091
0.14,0.5967,0.2031,0.1436,0.1149
0.15,0.613,0.2168,0.1499,0.1205
0.16,0.629,0.2305,0.1559,0.1259
0.17,0.64472,0.2442,0.1617,0.1311
0.18,0.66008,0.2577,0.1673,0.1363
0.2,0.69044,0.2845,0.1778,0.1461
0.225,0.7276199999999999,0.3174,0.1899,0.1578
0.25,0.7642,0.3497,0.201,0.1687
0.275,0.80042,0.3813,0.2113,0.179
0.3,0.83639,0.4123,0.2208,0.1887
0.325,0.8721800000000001,0.4426,0.2296,0.1978
0.35,0.9077200000000001,0.4722,0.2378,0.2065
0.375,0.9431999999999999,0.5012,0.2455,0.2147
0.4,0.97838,0.5296,0.2526,0.2225
0.45,1.04835,0.5846,0.2654,0.2369
0.5,1.11688,0.6373,0.2768,0.2501
0.55,1.1857499999999999,0.6879,0.2868,0.2621
0.6,1.2519900000000002,0.7365,0.2958,0.2731
0.65,1.3175199999999998,0.7834,0.3039,0.2832
0.7,1.3803100000000001,0.8287,0.3112,0.2925
0.8,1.50349,0.9149,0.324,0.3093
0.9,1.61831,0.9961,0.3348,0.324
1.0,1.72661,1.07,0.344,0.3371
1.1,1.8282800000000001,1.15,0.352,0.3487
1.2,1.92325,1.22,0.359,0.3593
1.3,2.01147,1.28,0.3653,0.3689
1.4,2.09388,1.35,0.3709,0.3778
1.5,2.1714599999999997,1.41,0.376,0.3859
1.6,2.2431799999999997,1.47,0.3807,0.3935
1.7,2.3110199999999996,1.53,0.3849,0.4007
1.8,2.3749700000000002,1.59,0.3889,0.4074
2.0,2.4891099999999997,1.71,0.3961,0.4196
2.25,2.61517,1.84,0.4039,0.4334
2.5,2.72255,1.97,0.4107,0.4456
2.75,2.81617,2.1,0.4168,0.4567
3.0,2.89698,2.23,0.4222,0.4669
3.25,2.96795,2.35,0.4271,0.4764
3.5,3.0300399999999996,2.47,0.4316,0.4853
3.75,3.0852299999999997,2.58,0.4357,0.4936
4.0,3.13251,2.7,0.4396,0.5014
4.5,3.21327,2.92,0.4472,0.516
5.0,3.2762499999999997,3.15,0.454,0.5294
5.5,3.32538,3.36,0.4603,0.5419
6.0,3.36364,3.58,0.4661,0.5536
6.5,3.393999,3.8,0.4715,0.5647
7.0,3.417436,4.01,0.4766,0.5752
8.0,3.447496,4.43,0.488,0.5951
9.0,3.46274,4.85,0.4985,0.6137
10.0,3.466117,5.28,0.5084,0.6313
11.0,3.4615940000000003,5.7,0.5178,0.6482
12.0,3.451149,6.12,0.5269,0.6644
13.0,3.4357640000000003,6.54,0.5358,0.6802
14.0,3.416429,6.97,0.5444,0.6956
15.0,3.3941329999999996,7.4,0.5529,0.7106
16.0,3.37087,7.84,0.5612,0.7255
17.0,3.344635,8.27,0.5694,0.7401
18.0,3.3174230000000002,8.71,0.5776,0.7545
20.0,3.2600559999999996,9.61,0.6003,0.783
22.5,3.18568,10.75,0.6323,0.8183
25.0,3.1093729999999997,11.91,0.664,0.8533
27.5,3.034116,13.11,0.6954,0.8883
30.0,2.958898,14.34,0.7268,0.9235
32.5,2.89171,15.59,0.7583,0.9589
35.0,2.8425469999999997,16.88,0.7896,0.9945
37.5,2.782403,18.18,0.8208,1.03
40.0,2.7192760000000002,19.52,0.8521,1.07
45.0,2.601061,22.29,0.9562,1.14
50.0,2.489885,25.18,1.06,1.22
55.0,2.386738,28.21,1.16,1.29
60.0,2.290614,31.36,1.26,1.38
65.0,2.202508,34.64,1.36,1.46
70.0,2.1204150000000004,38.04,1.46,1.54
80.0,1.9742620000000002,45.25,1.81,1.72
90.0,1.848141,52.97,2.15,1.92
100.0,1.740042,61.19,2.48,2.12
110.0,1.6459592,69.9,2.8,2.33
120.0,1.5628896,79.1,3.12,2.55
130.0,1.4898300000000002,88.76,3.44,2.79
140.0,1.4257782,98.87,3.76,3.03
150.0,1.3687329000000001,109.43,4.09,3.28
160.0,1.3166928,120.42,4.41,3.54
170.0,1.2696572,131.82,4.74,3.81
180.0,1.2276252,143.63,5.06,4.08
200.0,1.1535702,168.43,6.23,4.66
225.0,1.0755143,201.54,7.89,5.42
250.0,1.0104688,236.92,9.43,6.23
275.0,0.9531311,274.5,10.92,7.07
300.0,0.9026993,314.27,12.37,7.96
325.0,0.8569721,356.2,13.82,8.88
350.0,0.8149485,400.33,15.27,9.84
375.0,0.7756279,446.72,16.73,10.85
400.0,0.7386096999999999,495.45,18.2,11.9
450.0,0.6693790000000001,600.39,23.7,14.13
500.0,0.6117541000000001,715.69,28.99,16.57
550.0,0.5702335,840.6,34.18,19.2
600.0,0.5347161,974.21,39.3,21.99
650.0,0.5040012,1120.0,44.4,24.95
700.0,0.47718829999999995,1270.0,49.51,28.07
800.0,0.43236719999999995,1590.0,68.06,34.77
900.0,0.3963504,1950.0,85.22,42.06
