0.01,0.14164,0.013,0.0213,0.0156
0.011,0.14562,0.0141,0.0227,0.0167
0.012,0.14929,0.0151,0.0241,0.0177
0.013,0.1527,0.0161,0.0255,0.0187
0.014,0.15589999999999998,0.0171,0.0268,0.0197
0.015,0.15889999999999999,0.0182,0.0282,0.0207
0.016,0.16172999999999998,0.0192,0.0295,0.0217
0.017,0.16442,0.0202,0.0308,0.0227
0.018,0.16696,0.0212,0.032,0.0236
0.02,0.1717,0.0232,0.0346,0.0255
0.0225,0.17709999999999998,0.0258,0.0377,0.0278
0.025,0.182,0.0283,0.0407,0.0301
0.0275,0.1865,0.0309,0.0437,0.0323
0.03,0.19066,0.0334,0.0466,0.0345
0.0325,0.19461,0.036,0.0495,0.0366
0.035,0.19871,0.0385,0.0523,0.0387
0.0375,0.20262000000000002,0.0411,0.0552,0.0408
0.04,0.20657999999999999,0.0437,0.0579,0.0428
0.045,0.21425,0.0488,0.0632,0.047
0.05,0.2217,0.054,0.0684,0.051
0.055,0.22905000000000003,0.0591,0.0734,0.0548
0.06,0.23625000000000002,0.0643,0.0783,0.0586
0.065,0.24320999999999998,0.0695,0.0831,0.0623
0.07,0.25005,0.0747,0.0878,0.0659
0.08,0.26311,0.0851,0.0966,0.0729
0.09,0.27558,0.0956,0.1051,0.0797
0.1,0.28748999999999997,0.106,0.1133,0.0861
0.11,0.29895,0.1165,0.1211,0.0924
0.12,0.30989,0.127,0.1287,0.0985
0.13,0.32039,0.1375,0.1359,0.1044
0.14,0.33056,0.148,0.1429,0.1101
0.15,0.3405,0.1585,0.1497,0.1157
0.16,0.35011000000000003,0.1689,0.1562,0.1212
0.17,0.35948,0.1794,0.1625,0.1265
0.18,0.36871,0.1898,0.1686,0.1317
0.2,0.38654,0.2107,0.1802,0.1417
0.225,0.40802,0.2366,0.1938,0.1537
0.25,0.42877000000000004,0.2623,0.2066,0.1651
0.275,0.44906,0.2878,0.2185,0.1759
0.3,0.46895,0.313,0.2298,0.1862
0.325,0.48852999999999996,0.3379,0.2403,0.196
