0.01,0.6005,0.0109,0.0089,0.0067
0.011,0.61,0.0119,0.0096,0.0071
0.012,0.6186,0.0128,0.0103,0.0076
0.013,0.6264,0.0138,0.0109,0.0081
0.014,0.6335,0.0147,0.0116,0.0086
0.015,0.6401,0.0157,0.0122,0.009
0.016,0.6462,0.0167,0.0128,0.0095
0.017,0.6518999999999999,0.0176,0.0134,0.01
0.018,0.6573,0.0186,0.0141,0.0104
0.02,0.6673,0.0206,0.0152,0.0113
0.0225,0.6784,0.023,0.0167,0.0124
0.025,0.6884,0.0255,0.0181,0.0135
0.0275,0.6977,0.0279,0.0195,0.0146
0.03,0.7062999999999999,0.0304,0.0209,0.0157
0.0325,0.7116,0.0329,0.0222,0.0167
0.035,0.7072,0.0354,0.0236,0.0178
0.0375,0.7047,0.038,0.025,0.0188
0.04,0.7034,0.0406,0.0263,0.0198
0.045,0.7044,0.0459,0.029,0.0219
0.05,0.7131000000000001,0.0513,0.0316,0.024
0.055,0.73,0.0567,0.0341,0.0261
0.06,0.7513000000000001,0.062,0.0365,0.0281
0.065,0.7737,0.0672,0.0387,0.0301
0.07,0.7958,0.0723,0.0409,0.0321
0.08,0.8372,0.0824,0.0449,0.0358
0.09,0.8745,0.0922,0.0487,0.0393
0.1,0.9083,0.1019,0.0522,0.0426
0.11,0.9395,0.1115,0.0554,0.0457
0.12,0.9683999999999999,0.1209,0.0585,0.0487
0.13,0.9956,0.1302,0.0614,0.0515
0.14,1.0212,0.1394,0.0641,0.0542
0.15,1.0457,0.1485,0.0667,0.0569
0.16,1.0692,0.1575,0.0691,0.0594
0.17,1.0918999999999999,0.1665,0.0715,0.0618
0.18,1.1139000000000001,0.1753,0.0737,0.0642
0.2,1.1563,0.1928,0.0779,0.0687
0.225,1.2069,0.2141,0.0827,0.0739
0.25,1.2565,0.235,0.087,0.0788
0.275,1.3043,0.2553,0.0909,0.0834
0.3,1.3519999999999999,0.2752,0.0945,0.0877
0.325,1.3985999999999998,0.2947,0.0979,0.0918
0.35,1.4447999999999999,0.3137,0.101,0.0956
0.375,1.4906000000000001,0.3323,0.1038,0.0992
0.4,1.5358999999999998,0.3504,0.1064,0.1026
0.45,1.6256,0.3856,0.1112,0.109
0.5,1.7146100000000002,0.4193,0.1155,0.1148
0.55,1.80159,0.4516,0.1192,0.12
0.6,1.88735,0.4827,0.1225,0.1248
0.65,1.97274,0.5127,0.1254,0.1292
0.7,2.05565,0.5416,0.1281,0.1333
0.8,2.2167,0.5965,0.1328,0.1406
0.9,2.372,0.6482,0.1367,0.147
1.0,2.52023,0.697,0.1401,0.1526
1.1,2.6621799999999998,0.7434,0.143,0.1576
1.2,2.79668,0.7876,0.1455,0.162
1.3,2.92563,0.83,0.1477,0.1661
1.4,3.04795,0.8708,0.1497,0.1698
1.5,3.16356,0.9101,0.1515,0.1732
1.6,3.2744199999999997,0.9482,0.1531,0.1763
1.7,3.37849,0.9851,0.1546,0.1792
1.8,3.4787500000000002,1.02,0.156,0.1819
2.0,3.6627,1.09,0.1585,0.1868
2.25,3.86855,1.17,0.1613,0.1922
2.5,4.04994,1.25,0.1637,0.1969
2.75,4.20974,1.33,0.1658,0.2012
3.0,4.35186,1.4,0.1677,0.205
3.25,4.476229999999999,1.47,0.1694,0.2085
3.5,4.5878,1.54,0.171,0.2117
3.75,4.6855400000000005,1.61,0.1724,0.2147
4.0,4.77342,1.67,0.1737,0.2175
4.5,4.919510000000001,1.8,0.1766,0.2226
5.0,5.03593,1.93,0.1791,0.2272
5.5,5.12661,2.05,0.1815,0.2314
6.0,5.19848,2.18,0.1837,0.2354
6.5,5.2535099999999995,2.3,0.1858,0.239
7.0,5.29566,2.42,0.1877,0.2425
8.0,5.34825,2.65,0.1928,0.2489
9.0,5.37012,2.89,0.1976,0.2549
10.0,5.37019,3.12,0.2022,0.2605
11.0,5.353421,3.36,0.2066,0.2658
12.0,5.324764,3.6,0.2108,0.2709
13.0,5.287199,3.84,0.215,0.2758
14.0,5.242708,4.08,0.2192,0.2806
15.0,5.194275,4.32,0.2233,0.2854
16.0,5.140892,4.57,0.2273,0.29
17.0,5.08655,4.81,0.2314,0.2946
18.0,5.029242,5.06,0.2354,0.2991
20.0,4.912711,5.58,0.2488,0.3081
22.5,4.765169,6.23,0.2685,0.3193
25.0,4.618727,6.91,0.2879,0.3305
27.5,4.477358,7.61,0.3072,0.3419
30.0,4.342046,8.33,0.3264,0.3534
32.5,4.217779,9.07,0.3457,0.3651
35.0,4.113546,9.83,0.3648,0.3769
37.5,3.993342,10.61,0.3841,0.3891
40.0,3.880162,11.42,0.4034,0.4015
45.0,3.684857,13.1,0.4733,0.4271
50.0,3.507608,14.87,0.5402,0.4539
55.0,3.346402,16.72,0.6054,0.482
60.0,3.201227,18.66,0.6696,0.5112
65.0,3.0680769999999997,20.69,0.7334,0.5416
70.0,2.946948,22.8,0.797,0.5733
80.0,2.734734,27.28,1.03,0.6403
90.0,2.555564,32.09,1.24,0.7121
100.0,2.401426,37.22,1.45,0.7884
110.0,2.267312,42.67,1.65,0.8692
120.0,2.150215,48.42,1.85,0.9542
130.0,2.0471329999999996,54.48,2.05,1.04
140.0,1.955061,60.83,2.24,1.14
150.0,1.8719983,67.48,2.44,1.23
160.0,1.796943,74.41,2.64,1.33
170.0,1.7288938,81.62,2.85,1.44
180.0,1.6668497,89.1,3.05,1.55
200.0,1.555774,104.89,3.8,1.77
225.0,1.4386972,126.13,4.87,2.07
250.0,1.3386349000000002,149.03,5.87,2.39
275.0,1.2515831999999998,173.58,6.85,2.74
300.0,1.1755397,199.78,7.82,3.1
325.0,1.1075025,227.64,8.79,3.48
350.0,1.0454702999999999,257.17,9.76,3.88
375.0,0.9898421999999999,288.41,10.75,4.31
400.0,0.9388174,321.38,11.75,4.75
450.0,0.8484756,392.61,15.55,5.71
500.0,0.7759417,470.96,19.17,6.75
550.0,0.7211137,555.95,22.7,7.89
600.0,0.6742901,647.11,26.19,9.09
650.0,0.6340699000000001,744.33,29.67,10.38
700.0,0.5989525,847.48,33.15,11.74
800.0,0.5406239,1070.0,45.98,14.67
900.0,0.4941013,1320.0,57.84,17.88
1000.0,0.456183,1580.0,69.33,21.34
