0.01,1.396,39.22,17.46,12.29
0.011,1.3963999999999999,42.98,18.88,13.29
0.012,1.396,46.77,20.29,14.28
0.013,1.3955,50.59,21.68,15.26
0.014,1.3946,54.43,23.06,16.24
0.015,1.3936,58.29,24.43,17.22
0.016,1.3926,62.18,25.78,18.19
0.017,1.3916,66.09,27.12,19.17
0.018,1.3905,70.01,28.44,20.14
0.02,1.3887999999999998,77.93,31.05,22.09
0.0225,1.3872,87.91,34.25,24.52
0.025,1.3864999999999998,97.99,37.37,26.94
0.0275,1.3866,108.15,40.43,29.35
0.03,1.3874,118.36,43.41,31.75
0.0325,1.3893,128.63,46.32,34.13
0.035,1.3923,138.94,49.17,36.51
0.0375,1.395,149.28,51.95,38.87
0.04,1.3976,159.66,54.67,41.22
0.045,1.4028,180.49,59.96,45.88
0.05,1.4086,201.42,65.05,50.46
0.055,1.415,222.4,69.95,54.98
0.06,1.4224,243.42,74.67,59.43
0.065,1.4306,264.45,79.22,63.8
0.07,1.4396,285.47,83.61,68.11
0.08,1.4598,327.4,92.0,76.52
0.09,1.4822,369.08,99.82,84.65
0.1,1.5077,410.4,107.15,92.49
0.11,1.5334999999999999,451.29,114.01,100.05
0.12,1.562,491.7,120.44,107.33
0.13,1.5908,531.6,126.49,114.35
0.14,1.6205,570.96,132.18,121.11
0.15,1.6517,609.75,137.54,127.62
0.16,1.6833,647.97,142.6,133.89
0.17,1.7161,685.61,147.37,139.93
0.18,1.7489,722.67,151.89,145.75
0.2,1.8161,795.07,160.34,156.77
0.225,1.9021,882.37,169.8,169.48
0.25,1.9904,966.26,178.13,181.12
0.275,2.0802,1050.0,185.52,191.8
0.3,2.172,1120.0,192.11,201.63
0.325,2.2634,1200.0,198.01,210.7
0.35,2.3562000000000003,1270.0,203.33,219.09
0.375,2.4491,1340.0,208.13,226.87
0.4,2.5429,1410.0,212.49,234.1
0.45,2.7306999999999997,1530.0,220.42,247.12
0.5,2.9198999999999997,1650.0,227.09,258.52
0.55,3.1069,1770.0,232.76,268.57
0.6,3.2942,1870.0,237.63,277.49
0.65,3.4797000000000002,1970.0,241.86,285.47
0.7,3.6641,2070.0,245.57,292.64
0.8,4.025,2250.0,252.34,305.02
0.9,4.376989999999999,2410.0,257.77,315.34
1.0,4.71754,2560.0,262.21,324.09
1.1,5.04626,2700.0,265.93,331.61
1.2,5.36188,2830.0,269.08,338.16
1.3,5.66523,2960.0,271.8,343.92
1.4,5.95415,3080.0,274.18,349.04
1.5,6.23055,3190.0,276.28,353.64
1.6,6.49234,3300.0,278.15,357.78
1.7,6.74146,3400.0,279.84,361.56
1.8,6.97786,3510.0,281.37,365.01
2.0,7.4093599999999995,3700.0,284.69,371.13
2.25,7.880719999999999,3930.0,288.56,377.64
2.5,8.27891,4140.0,291.88,383.21
2.75,8.61172,4350.0,294.81,388.07
3.0,8.886000000000001,4550.0,297.44,392.39
3.25,9.10866,4740.0,299.84,396.3
3.5,9.28562,4930.0,302.08,399.86
3.75,9.42282,5120.0,304.18,403.15
4.0,9.52622,5300.0,306.18,406.23
4.5,9.65251,5660.0,312.05,411.84
5.0,9.69729,6020.0,317.62,416.93
5.5,9.68544,6380.0,322.99,421.64
6.0,9.634870000000001,6740.0,328.23,426.05
6.5,9.56051,7110.0,333.4,430.24
7.0,9.47033,7480.0,338.53,434.27
8.0,9.26738,8220.0,356.62,441.93
9.0,9.054829999999999,8980.0,374.49,449.26
10.0,8.84856,9760.0,392.24,456.36
11.0,8.652510000000001,10560.0,409.94,463.34
12.0,8.467609999999999,11380.0,427.59,470.23
13.0,8.29484,12210.0,445.22,477.08
14.0,8.13218,13060.0,462.84,483.93
15.0,7.979591999999999,13930.0,480.44,490.79
16.0,7.836075,14820.0,498.03,497.69
17.0,7.6996139999999995,15720.0,515.61,504.62
18.0,7.570200000000001,16630.0,533.19,511.62
20.0,7.330487000000001,18510.0,598.5,525.81
22.5,7.058762,20940.0,693.44,543.99
25.0,6.8131710000000005,23460.0,782.84,562.71
27.5,6.588681,26070.0,868.48,582.02
30.0,6.381266,28760.0,951.44,601.93
32.5,6.196911,31540.0,1030.0,622.45
35.0,6.028603,34400.0,1110.0,643.57
37.5,5.837334,37350.0,1190.0,665.34
40.0,5.664096,40390.0,1270.0,687.81
45.0,5.379694000000001,46730.0,1560.0,734.73
50.0,5.125367,53390.0,1830.0,784.19
55.0,4.897096,60370.0,2080.0,836.11
60.0,4.689868000000001,67660.0,2330.0,890.43
65.0,4.500672,75280.0,2570.0,947.11
70.0,4.326503,83200.0,2810.0,1010.0
80.0,4.018224,99980.0,3690.0,1130.0
90.0,3.752003,117990.0,4490.0,1260.0
100.0,3.518824,137240.0,5260.0,1410.0
110.0,3.3136759999999996,157720.0,6010.0,1560.0
120.0,3.130551,179440.0,6760.0,1720.0
130.0,2.9664439999999996,202390.0,7510.0,1880.0
140.0,2.8183510000000003,226580.0,8260.0,2060.0
150.0,2.684271,252010.0,9020.0,2240.0
160.0,2.562199,278690.0,9790.0,2430.0
170.0,2.4501359999999996,306610.0,10570.0,2630.0
180.0,2.347079,335770.0,11360.0,2840.0
200.0,2.1649821,397850.0,14380.0,3280.0
225.0,1.9718835000000001,482490.0,18740.0,3880.0
250.0,1.8108037000000001,575040.0,22890.0,4530.0
275.0,1.6737376,675510.0,26980.0,5230.0
300.0,1.555682,783900.0,31060.0,5990.0
325.0,1.4536345000000002,900210.0,35190.0,6800.0
350.0,1.3645935,1020000.0,39370.0,7660.0
375.0,1.2865576,1160000.0,43610.0,8570.0
400.0,1.217526,1300000.0,47930.0,9540.0
450.0,1.1014729,1600000.0,64300.0,11620.0
500.0,1.0104298,1930000.0,79690.0,13910.0
550.0,0.9352942,2290000.0,94660.0,16379.999999999998
600.0,0.8721643,2680000.0,109470.0,19040.0
650.0,0.8178388,3090000.0,124270.0,21870.0
700.0,0.7707166999999999,3530000.0,139140.0,24870.0
800.0,0.6929805,4490000.0,194400.0,31390.0
900.0,0.631252,5550000.0,245560.0,38550.0
1000.0,0.5810289,6700000.0,295220.0,46320.0
