0.01,0.2525,0.0196,0.0251,0.0186
0.011,0.2599,0.0212,0.0268,0.0199
0.012,0.26680000000000004,0.0228,0.0284,0.0211
0.013,0.2732,0.0243,0.03,0.0223
0.014,0.2793,0.0259,0.0316,0.0234
0.015,0.2849,0.0274,0.0331,0.0246
0.016,0.2904,0.029,0.0346,0.0257
0.017,0.2955,0.0305,0.0361,0.0268
0.018,0.3004,0.0321,0.0376,0.0279
0.02,0.3097,0.0351,0.0404,0.0301
0.0225,0.32030000000000003,0.039,0.0438,0.0328
0.025,0.32999999999999996,0.0428,0.0472,0.0353
0.0275,0.3391,0.0466,0.0505,0.0379
0.03,0.3477,0.0504,0.0537,0.0403
0.0325,0.3553,0.0542,0.0569,0.0428
0.035,0.36129999999999995,0.058,0.06,0.0452
0.0375,0.36729999999999996,0.0618,0.063,0.0475
0.04,0.37329999999999997,0.0657,0.066,0.0498
0.045,0.3852,0.0734,0.0718,0.0545
0.05,0.39690000000000003,0.0811,0.0775,0.0589
0.055,0.4083,0.0888,0.083,0.0633
0.06,0.4193,0.0966,0.0883,0.0676
0.065,0.43,0.1043,0.0935,0.0717
0.07,0.4404,0.112,0.0985,0.0758
0.08,0.4604,0.1274,0.1081,0.0838
0.09,0.4794,0.1427,0.1173,0.0914
0.1,0.49760000000000004,0.158,0.126,0.0987
0.11,0.5152,0.1733,0.1344,0.1058
0.12,0.5323,0.1884,0.1423,0.1126
0.13,0.5489,0.2035,0.15,0.1192
0.14,0.5651999999999999,0.2185,0.1573,0.1256
0.15,0.58124,0.2334,0.1643,0.1318
0.16,0.5969199999999999,0.2482,0.171,0.1378
0.17,0.61251,0.2629,0.1775,0.1436
0.18,0.6278199999999999,0.2775,0.1837,0.1493
0.2,0.65814,0.3064,0.1954,0.1602
0.225,0.69531,0.3419,0.2089,0.1731
0.25,0.73194,0.3766,0.2212,0.1851
0.275,0.76817,0.4106,0.2326,0.1964
0.3,0.8039400000000001,0.4438,0.2431,0.2071
0.325,0.8392999999999999,0.4764,0.2529,0.2171
0.35,0.8743000000000001,0.5082,0.2619,0.2266
0.375,0.90892,0.5393,0.2703,0.2355
0.4,0.94313,0.5697,0.2781,0.2441
0.45,1.0105199999999999,0.6288,0.2923,0.2599
0.5,1.07623,0.6855,0.3048,0.2742
0.55,1.14027,0.7399,0.316,0.2874
0.6,1.20365,0.7924,0.3259,0.2994
0.65,1.2653100000000002,0.8431,0.3349,0.3105
0.7,1.3252,0.8921,0.343,0.3208
0.8,1.43958,0.9855,0.3573,0.3394
0.9,1.54955,1.07,0.3693,0.3556
1.0,1.65197,1.16,0.3796,0.3701
1.1,1.74976,1.24,0.3886,0.383
1.2,1.8408200000000001,1.31,0.3965,0.3947
1.3,1.92712,1.39,0.4035,0.4054
1.4,2.00761,1.46,0.4099,0.4153
1.5,2.08325,1.53,0.4156,0.4244
1.6,2.1540299999999997,1.59,0.4208,0.4328
1.7,2.21992,1.66,0.4256,0.4407
