0.01,0.3808,0.0162,0.0168,0.0127
0.011,0.3892,0.0175,0.018,0.0136
0.012,0.39690000000000003,0.0189,0.0192,0.0144
0.013,0.40390000000000004,0.0203,0.0203,0.0153
0.014,0.4105,0.0216,0.0215,0.0161
0.015,0.41659999999999997,0.023,0.0226,0.017
0.016,0.4224,0.0244,0.0238,0.0178
0.017,0.4277,0.0257,0.0249,0.0186
0.018,0.433,0.0271,0.026,0.0194
0.02,0.4425,0.0298,0.0281,0.021
0.0225,0.45330000000000004,0.0332,0.0307,0.023
0.025,0.4631,0.0367,0.0332,0.025
0.0275,0.4721,0.0401,0.0357,0.0269
0.03,0.48050000000000004,0.0436,0.0381,0.0287
0.0325,0.4872,0.047,0.0405,0.0306
0.035,0.4904,0.0505,0.0429,0.0324
0.0375,0.495,0.054,0.0452,0.0342
0.04,0.5005,0.0576,0.0476,0.036
0.045,0.5138,0.0647,0.052,0.0396
0.05,0.5289,0.0718,0.0563,0.0431
0.055,0.5449,0.0789,0.0605,0.0466
0.06,0.5613,0.0859,0.0645,0.0499
0.065,0.5779000000000001,0.0929,0.0684,0.0531
0.07,0.5943,0.0998,0.0721,0.0562
0.08,0.6267,0.1134,0.079,0.0622
0.09,0.6578999999999999,0.1269,0.0855,0.0679
0.1,0.6879,0.1401,0.0916,0.0732
0.11,0.7168,0.1532,0.0972,0.0783
0.12,0.7444000000000001,0.166,0.1025,0.0831
0.13,0.7711,0.1787,0.1076,0.0878
0.14,0.7968,0.1913,0.1123,0.0922
0.15,0.8217,0.2037,0.1168,0.0964
0.16,0.8459,0.2159,0.121,0.1005
0.17,0.8694000000000001,0.228,0.125,0.1045
0.18,0.8923,0.24,0.1289,0.1083
0.2,0.9367,0.2635,0.136,0.1155
0.225,0.9898,0.2922,0.1442,0.1239
0.25,1.0408,0.3201,0.1515,0.1317
0.275,1.0903,0.3473,0.1582,0.1389
0.3,1.1380000000000001,0.3738,0.1643,0.1457
0.325,1.18553,0.3996,0.1698,0.1521
0.35,1.2315299999999998,0.4249,0.175,0.158
0.375,1.27689,0.4495,0.1798,0.1637
0.4,1.32156,0.4736,0.1842,0.169
0.45,1.4097,0.5201,0.1922,0.1789
0.5,1.49469,0.5646,0.1992,0.1878
0.55,1.57835,0.6073,0.2053,0.196
0.6,1.66054,0.6483,0.2108,0.2034
0.65,1.74118,0.6878,0.2157,0.2102
0.7,1.8201699999999998,0.7259,0.2202,0.2165
0.8,1.97503,0.7984,0.2279,0.2278
0.9,2.12279,0.8663,0.2343,0.2375
1.0,2.26621,0.9305,0.2398,0.2462
1.1,2.40415,0.9913,0.2446,0.2538
1.2,2.5365,1.05,0.2487,0.2607
1.3,2.66318,1.1,0.2523,0.2669
1.4,2.78512,1.16,0.2555,0.2726
1.5,2.9022900000000003,1.21,0.2584,0.2778
1.6,3.01365,1.26,0.261,0.2825
1.7,3.1201600000000003,1.31,0.2634,0.2869
1.8,3.22182,1.35,0.2655,0.291
2.0,3.4114500000000003,1.44,0.2695,0.2985
2.25,3.624,1.55,0.2738,0.3066
2.5,3.8099600000000002,1.65,0.2774,0.3137
2.75,3.97323,1.74,0.2805,0.32
3.0,4.11475,1.84,0.2833,0.3257
3.25,4.23646,1.93,0.2858,0.3309
3.5,4.3423300000000005,2.01,0.2881,0.3357
3.75,4.43133,2.1,0.2902,0.3402
4.0,4.50744,2.18,0.2921,0.3444
4.5,4.62491,2.35,0.296,0.3521
