0.01,0.2843,0.0161,0.0192,0.0144
0.011,0.2908,0.0175,0.0205,0.0154
0.012,0.2969,0.0188,0.0219,0.0164
0.013,0.3024,0.0201,0.0232,0.0174
0.014,0.3075,0.0215,0.0245,0.0184
0.015,0.3124,0.0228,0.0258,0.0193
0.016,0.31689999999999996,0.0242,0.027,0.0203
0.017,0.32120000000000004,0.0255,0.0283,0.0212
0.018,0.3252,0.0269,0.0295,0.0221
0.02,0.3326,0.0295,0.032,0.024
0.0225,0.3411,0.0329,0.035,0.0262
0.025,0.3487,0.0363,0.038,0.0283
0.0275,0.3557,0.0397,0.0408,0.0305
0.03,0.3621,0.0431,0.0436,0.0327
0.0325,0.3722,0.0465,0.0463,0.0348
0.035,0.3926,0.0498,0.0489,0.0369
0.0375,0.4062,0.0531,0.0514,0.0389
0.04,0.4152,0.0563,0.0538,0.0408
0.045,0.4256,0.0628,0.0585,0.0445
0.05,0.43100000000000005,0.0695,0.0632,0.0481
0.055,0.4346,0.0763,0.0678,0.0517
0.06,0.4381,0.0833,0.0723,0.0552
0.065,0.4422,0.0903,0.0768,0.0588
0.07,0.44700000000000006,0.0974,0.0812,0.0623
0.08,0.4589,0.1118,0.0897,0.0694
0.09,0.4734,0.1263,0.098,0.0763
0.1,0.4897,0.1407,0.1059,0.083
0.11,0.5069,0.155,0.1135,0.0895
0.12,0.5246,0.1691,0.1208,0.0958
0.13,0.5425,0.1831,0.1276,0.1019
0.14,0.5603,0.197,0.1342,0.1077
0.15,0.5779,0.2107,0.1405,0.1134
0.16,0.5951,0.2243,0.1465,0.1188
0.17,0.612,0.2378,0.1522,0.1241
0.18,0.6284000000000001,0.2511,0.1577,0.1292
0.2,0.6600999999999999,0.2774,0.168,0.139
0.225,0.6974,0.3097,0.1797,0.1504
0.25,0.73254,0.3413,0.1905,0.1611
0.275,0.7658499999999999,0.3723,0.2004,0.1711
0.3,0.79752,0.4027,0.2096,0.1805
0.325,0.8277899999999999,0.4326,0.2181,0.1894
0.35,0.85689,0.462,0.226,0.1979
0.375,0.88498,0.4909,0.2334,0.2059
0.4,0.91222,0.5194,0.2404,0.2136
0.45,0.96453,0.575,0.2531,0.2281
0.5,1.01453,0.629,0.2645,0.2413
0.55,1.06256,0.6814,0.2748,0.2536
0.6,1.10934,0.7325,0.2841,0.2651
0.65,1.15548,0.7821,0.2926,0.2757
0.7,1.20092,0.8304,0.3004,0.2857
0.8,1.2905300000000002,0.9233,0.3142,0.3039
0.9,1.3808799999999999,1.01,0.3261,0.3201
1.0,1.47079,1.1,0.3363,0.3346
1.1,1.56114,1.18,0.3452,0.3476
1.2,1.6518400000000002,1.25,0.353,0.3593
1.3,1.74082,1.32,0.3598,0.37
1.4,1.83003,1.39,0.366,0.3797
1.5,1.9164299999999999,1.46,0.3715,0.3887
1.6,2.00199,1.53,0.3764,0.3969
1.7,2.08469,1.59,0.3809,0.4045
1.8,2.1645000000000003,1.65,0.385,0.4115
2.0,2.31743,1.76,0.3923,0.4242
2.25,2.49126,1.9,0.4,0.438
2.5,2.6464600000000003,2.02,0.4065,0.4499
2.75,2.78293,2.14,0.412,0.4605
3.0,2.90361,2.26,0.4169,0.47
3.25,3.0084700000000004,2.37,0.4212,0.4786
3.5,3.10046,2.48,0.4251,0.4865
3.75,3.17957,2.58,0.4287,0.4937
4.0,3.24878,2.69,0.4319,0.5005
4.5,3.35941,2.89,0.4381,0.5129
5.0,3.44128,3.09,0.4437,0.5241
5.5,3.50133,3.28,0.4487,0.5343
6.0,3.54452,3.47,0.4532,0.5438
6.5,3.57482,3.66,0.4575,0.5527
7.0,3.5952,3.85,0.4615,0.5611
8.0,3.617178,4.22,0.4704,0.5769
9.0,3.6193530000000003,4.6,0.4786,0.5915
10.0,3.611675,4.97,0.4864,0.6054
11.0,3.5971059999999997,5.35,0.4939,0.6186
12.0,3.578622,5.73,0.5011,0.6313
13.0,3.558205,6.11,0.5082,0.6436
14.0,3.53584,6.49,0.515,0.6556
15.0,3.51152,6.88,0.5218,0.6674
16.0,3.487235,7.27,0.5284,0.6789
17.0,3.46198,7.66,0.535,0.6903
18.0,3.436751,8.05,0.5415,0.7015
