0.01,0.7973,0.0867,0.0604,0.0439
0.011,0.8058000000000001,0.0945,0.065,0.0473
0.012,0.8132999999999999,0.1024,0.0696,0.0506
0.013,0.8201,0.1103,0.0741,0.0539
0.014,0.8261000000000001,0.1183,0.0786,0.0572
0.015,0.8314999999999999,0.1262,0.083,0.0604
0.016,0.8365,0.1342,0.0874,0.0636
0.017,0.8411000000000001,0.1422,0.0917,0.0668
0.018,0.8452999999999999,0.1502,0.096,0.07
0.02,0.853,0.1664,0.1044,0.0763
0.0225,0.8617000000000001,0.1867,0.1147,0.0841
0.025,0.8694,0.2071,0.1248,0.0918
0.0275,0.8767,0.2277,0.1347,0.0994
0.03,0.8833,0.2484,0.1445,0.107
0.0325,0.8889,0.2692,0.1541,0.1145
0.035,0.8917999999999999,0.2901,0.1635,0.1218
0.0375,0.896,0.3112,0.1728,0.1292
0.04,0.9012,0.3324,0.182,0.1365
0.045,0.9136,0.3749,0.1997,0.151
0.05,0.9277,0.4175,0.2168,0.1653
0.055,0.9425999999999999,0.46,0.2332,0.1793
0.06,0.9579,0.5024,0.249,0.1931
0.065,0.9735,0.5447,0.2643,0.2066
0.07,0.9892000000000001,0.5867,0.279,0.2198
0.08,1.0204,0.6702,0.3066,0.2455
0.09,1.0516,0.7528,0.3325,0.27
0.1,1.0825,0.8343,0.3567,0.2935
0.11,1.1132,0.9147,0.3793,0.3159
0.12,1.1438,0.994,0.4006,0.3375
0.13,1.1743000000000001,1.07,0.4206,0.3581
0.14,1.2048,1.15,0.4394,0.3779
0.15,1.2353,1.23,0.4571,0.397
0.16,1.2662,1.3,0.4739,0.4153
0.17,1.2963,1.37,0.4898,0.4329
0.18,1.3269000000000002,1.45,0.5048,0.4498
0.2,1.3888,1.59,0.5326,0.4819
0.225,1.4667,1.76,0.5636,0.5188
0.25,1.5446,1.92,0.5911,0.5527
0.275,1.6241,2.08,0.6156,0.5837
0.3,1.7028999999999999,2.23,0.6375,0.6123
0.325,1.7828,2.38,0.6572,0.6388
0.35,1.8636000000000001,2.52,0.675,0.6632
0.375,1.944,2.66,0.6911,0.6859
0.4,2.0251,2.79,0.7057,0.7071
0.45,2.1869,3.04,0.7316,0.7452
0.5,2.3482,3.27,0.7535,0.7786
0.55,2.5088,3.49,0.7721,0.8082
0.6,2.6674,3.7,0.7882,0.8345
0.65,2.82375,3.9,0.8022,0.8581
0.7,2.9777699999999996,4.09,0.8144,0.8794
0.8,3.27734,4.44,0.8356,0.9163
0.9,3.5624599999999997,4.76,0.8526,0.9472
1.0,3.83273,5.06,0.8666,0.9736
1.1,4.08786,5.34,0.8784,0.9965
1.2,4.32768,5.61,0.8885,1.02
1.3,4.55304,5.86,0.8972,1.03
1.4,4.76284,6.1,0.9049,1.05
1.5,4.958,6.34,0.9117,1.06
