0.01,0.5077,0.0103,0.0091,0.0069
0.011,0.5157,0.0113,0.0098,0.0074
0.012,0.5229,0.0122,0.0105,0.0079
0.013,0.5295000000000001,0.0131,0.0112,0.0084
0.014,0.5355,0.014,0.0119,0.0089
0.015,0.541,0.0149,0.0125,0.0093
0.016,0.5461,0.0158,0.0132,0.0098
0.017,0.5508,0.0168,0.0139,0.0103
0.018,0.5552,0.0177,0.0145,0.0108
0.02,0.5632,0.0195,0.0157,0.0117
0.0225,0.5723,0.0219,0.0173,0.0129
0.025,0.5803,0.0242,0.0188,0.014
0.0275,0.5877,0.0266,0.0203,0.0152
0.03,0.5944,0.029,0.0217,0.0163
0.0325,0.5992999999999999,0.0314,0.0231,0.0174
0.035,0.5979,0.0338,0.0246,0.0185
0.0375,0.5958,0.0363,0.026,0.0196
0.04,0.5935,0.0388,0.0275,0.0206
0.045,0.5919,0.0439,0.0303,0.0229
0.05,0.5978,0.0492,0.0331,0.0251
0.055,0.6085,0.0544,0.0359,0.0273
0.06,0.6206,0.0596,0.0385,0.0295
0.065,0.6322000000000001,0.0648,0.041,0.0317
0.07,0.6434,0.07,0.0435,0.0338
0.08,0.6641,0.0803,0.0482,0.038
0.09,0.6833,0.0906,0.0527,0.042
0.1,0.7016,0.1008,0.057,0.0458
0.11,0.7192000000000001,0.111,0.0611,0.0495
0.12,0.7363000000000001,0.1211,0.065,0.0531
0.13,0.7529999999999999,0.1312,0.0687,0.0565
0.14,0.7695,0.1413,0.0722,0.0599
0.15,0.7856000000000001,0.1512,0.0756,0.0631
0.16,0.8016,0.1611,0.0789,0.0663
0.17,0.8173999999999999,0.171,0.082,0.0694
0.18,0.8330000000000001,0.1807,0.085,0.0724
0.2,0.864,0.2,0.0906,0.0781
0.225,0.9024,0.2237,0.097,0.0849
0.25,0.9402999999999999,0.2469,0.1029,0.0913
0.275,0.9781,0.2696,0.1083,0.0972
0.3,1.0156,0.2917,0.1133,0.1028
0.325,1.053,0.3134,0.1179,0.1081
0.35,1.0902,0.3346,0.1221,0.1131
0.375,1.1269,0.3553,0.126,0.1179
0.4,1.1645999999999999,0.3755,0.1297,0.1224
0.45,1.2380399999999998,0.4147,0.1363,0.1307
0.5,1.3106300000000002,0.4522,0.1421,0.1382
0.55,1.38211,0.4881,0.1472,0.145
0.6,1.4533,0.5227,0.1517,0.1513
0.65,1.52307,0.5559,0.1558,0.1571
0.7,1.5922999999999998,0.5879,0.1595,0.1624
0.8,1.7259,0.6487,0.1658,0.1718
0.9,1.85564,0.7058,0.1712,0.18
1.0,1.9802300000000002,0.7596,0.1757,0.1873
1.1,2.09948,0.8105,0.1796,0.1937
1.2,2.21424,0.8591,0.183,0.1994
1.3,2.32341,0.9055,0.1859,0.2046
1.4,2.42791,0.9501,0.1886,0.2093
1.5,2.52869,0.993,0.191,0.2136
1.6,2.62371,1.03,0.1931,0.2176
