0.01,0.30710000000000004,0.0091,0.0104,0.0079
0.011,0.3135,0.0099,0.0111,0.0084
0.012,0.31930000000000003,0.0106,0.0119,0.009
0.013,0.3246,0.0114,0.0126,0.0095
0.014,0.3295,0.0122,0.0133,0.0101
0.015,0.33399999999999996,0.0129,0.014,0.0106
0.016,0.3383,0.0137,0.0148,0.0111
0.017,0.3422,0.0145,0.0155,0.0117
0.018,0.346,0.0153,0.0162,0.0122
0.02,0.3528,0.0168,0.0175,0.0132
0.0225,0.3605,0.0188,0.0192,0.0145
0.025,0.3674,0.0207,0.0209,0.0157
0.0275,0.3735,0.0227,0.0226,0.0169
0.03,0.37929999999999997,0.0247,0.0242,0.0181
0.0325,0.3859,0.0267,0.0257,0.0193
0.035,0.39649999999999996,0.0287,0.0273,0.0205
0.0375,0.40590000000000004,0.0306,0.0288,0.0217
0.04,0.4141,0.0326,0.0302,0.0228
0.045,0.4276,0.0365,0.033,0.025
0.05,0.43679999999999997,0.0405,0.0358,0.0272
0.055,0.44179999999999997,0.0445,0.0385,0.0293
0.06,0.4436,0.0486,0.0411,0.0314
0.065,0.4443,0.0528,0.0438,0.0335
0.07,0.44689999999999996,0.057,0.0464,0.0356
0.08,0.4619,0.0656,0.0515,0.0398
0.09,0.48540000000000005,0.0741,0.0563,0.0439
0.1,0.5103,0.0824,0.0608,0.0477
0.11,0.5341,0.0905,0.065,0.0514
0.12,0.5564,0.0985,0.069,0.055
0.13,0.5776,0.1064,0.0728,0.0583
0.14,0.5979,0.1142,0.0764,0.0615
0.15,0.6173,0.1219,0.0798,0.0646
0.16,0.6362,0.1296,0.083,0.0676
0.17,0.6547000000000001,0.1372,0.0861,0.0705
0.18,0.6728000000000001,0.1447,0.089,0.0732
0.2,0.7081000000000001,0.1595,0.0945,0.0785
0.225,0.751,0.1775,0.1008,0.0847
0.25,0.7931,0.1952,0.1064,0.0904
0.275,0.8344,0.2124,0.1116,0.0957
0.3,0.87521,0.2291,0.1163,0.1006
0.325,0.91545,0.2455,0.1206,0.1053
0.35,0.9552700000000001,0.2614,0.1246,0.1096
0.375,0.9946299999999999,0.2769,0.1283,0.1138
0.4,1.03366,0.2921,0.1317,0.1176
0.45,1.11055,0.3214,0.1378,0.1248
0.5,1.1859000000000002,0.3494,0.1431,0.1313
0.55,1.25886,0.3762,0.1478,0.1371
0.6,1.33031,0.4019,0.152,0.1424
0.65,1.40017,0.4266,0.1557,0.1473
0.7,1.4683599999999999,0.4505,0.1591,0.1518
0.8,1.59954,0.4958,0.1649,0.1599
0.9,1.7235399999999998,0.5383,0.1697,0.1669
1.0,1.84017,0.5786,0.1739,0.1731
1.1,1.95029,0.6169,0.1775,0.1786
1.2,2.0537799999999997,0.6535,0.1806,0.1835
1.3,2.15058,0.6886,0.1833,0.188
1.4,2.24263,0.7224,0.1858,0.1921
1.5,2.3289,0.7552,0.188,0.1959
1.6,2.4093299999999997,0.7869,0.1901,0.1994
1.7,2.48592,0.8178,0.1919,0.2027
1.8,2.55664,0.8479,0.1936,0.2057
2.0,2.68839,0.9061,0.1967,0.2113
2.25,2.8310400000000002,0.9757,0.2001,0.2175
2.5,2.95509,1.04,0.203,0.223
2.75,3.06244,1.11,0.2055,0.2279
3.0,3.15602,1.17,0.2078,0.2324
3.25,3.23779,1.23,0.2099,0.2366
3.5,3.3106999999999998,1.29,0.2117,0.2405
3.75,3.3737399999999997,1.35,0.2135,0.2441
4.0,3.42989,1.41,0.2151,0.2475
4.5,3.52442,1.52,0.2183,0.2538
5.0,3.59821,1.63,0.2212,0.2595
5.5,3.65719,1.74,0.2238,0.2648
6.0,3.70431,1.85,0.2262,0.2698
6.5,3.7415599999999998,1.96,0.2285,0.2745
7.0,3.7699,2.06,0.2306,0.2789
8.0,3.809798,2.27,0.2355,0.2873
9.0,3.829914,2.48,0.2401,0.295
10.0,3.8371880000000003,2.69,0.2444,0.3023
11.0,3.833579,2.9,0.2485,0.3093
12.0,3.823061,3.11,0.2524,0.316
13.0,3.8066139999999997,3.32,0.2563,0.3225
14.0,3.785224,3.53,0.2601,0.3288
15.0,3.760881,3.74,0.2638,0.335
16.0,3.7335770000000004,3.95,0.2674,0.341
17.0,3.7043049999999997,4.17,0.2711,0.347
18.0,3.67306,4.39,0.2747,0.3529
20.0,3.6076360000000003,4.83,0.2852,0.3646
22.5,3.5222029999999998,5.39,0.3003,0.379
25.0,3.434848,5.97,0.3153,0.3934
27.5,3.3495530000000002,6.56,0.3303,0.4078
30.0,3.2643020000000003,7.17,0.3452,0.4223
32.5,3.189086,7.79,0.3602,0.4369
35.0,3.1348990000000003,8.43,0.3752,0.4515
37.5,3.069734,9.08,0.3901,0.4664
40.0,3.000589,9.74,0.405,0.4813
45.0,2.868342,11.11,0.4563,0.5119
50.0,2.746141,12.55,0.5064,0.5435
55.0,2.632973,14.04,0.5558,0.576
60.0,2.5288310000000003,15.6,0.605,0.6097
65.0,2.431709,17.23,0.6542,0.6445
70.0,2.342604,18.91,0.7034,0.6804
80.0,2.183429,22.48,0.8779,0.7557
90.0,2.046291,26.29,1.04,0.8356
100.0,1.928178,30.34,1.2,0.9201
110.0,1.824085,34.64,1.36,1.01
120.0,1.733005,39.17,1.52,1.1
130.0,1.6519377,43.93,1.67,1.2
140.0,1.5798789,48.92,1.83,1.3
150.0,1.5148275,54.13,1.99,1.41
160.0,1.4557820000000001,59.56,2.14,1.52
170.0,1.4027414999999999,65.2,2.3,1.63
180.0,1.3537053,71.04,2.46,1.75
200.0,1.2676428999999998,83.35,3.05,1.99
225.0,1.1765796,99.85,3.87,2.32
250.0,1.0995282,117.56,4.65,2.66
275.0,1.0334854999999998,136.47,5.4,3.03
300.0,0.9742496,156.56,6.14,3.41
