0.01,0.1613,0.0069,0.0107,0.0079
0.011,0.166,0.0075,0.0115,0.0084
0.012,0.17036,0.008,0.0122,0.009
0.013,0.17442000000000002,0.0086,0.0128,0.0095
0.014,0.17823,0.0091,0.0135,0.01
0.015,0.18181999999999998,0.0097,0.0142,0.0105
0.016,0.18520999999999999,0.0102,0.0148,0.0109
0.017,0.18844,0.0107,0.0155,0.0114
0.018,0.19151,0.0113,0.0161,0.0119
0.02,0.19726,0.0124,0.0174,0.0128
0.0225,0.20385999999999999,0.0137,0.0189,0.014
0.025,0.2098,0.015,0.0204,0.0151
0.0275,0.2153,0.0164,0.0219,0.0162
0.03,0.22039999999999998,0.0177,0.0233,0.0172
0.0325,0.22599999999999998,0.0191,0.0247,0.0183
0.035,0.23309999999999997,0.0204,0.026,0.0194
0.0375,0.23936,0.0217,0.0274,0.0204
0.04,0.24495,0.023,0.0287,0.0214
0.045,0.25481,0.0257,0.0312,0.0233
0.05,0.26353000000000004,0.0284,0.0337,0.0252
0.055,0.27137,0.031,0.036,0.027
0.06,0.27876,0.0337,0.0384,0.0289
0.065,0.28581,0.0364,0.0406,0.0306
0.07,0.29254,0.0391,0.0429,0.0324
0.08,0.3054,0.0446,0.0471,0.0358
0.09,0.31768,0.0501,0.0512,0.0391
0.1,0.32942,0.0556,0.0552,0.0423
0.11,0.34094,0.0611,0.059,0.0454
0.12,0.35202,0.0666,0.0627,0.0484
0.13,0.36289000000000005,0.0722,0.0663,0.0513
0.14,0.37344,0.0777,0.0697,0.0542
0.15,0.38387,0.0832,0.0731,0.057
0.16,0.39405999999999997,0.0887,0.0763,0.0597
0.17,0.40403,0.0942,0.0794,0.0623
0.18,0.41387,0.0996,0.0824,0.0649
0.2,0.43323,0.1105,0.0882,0.07
0.225,0.45671,0.1241,0.0949,0.076
0.25,0.47959999999999997,0.1374,0.1011,0.0816
0.275,0.50194,0.1507,0.107,0.087
0.3,0.52391,0.1637,0.1125,0.0921
0.325,0.54548,0.1766,0.1176,0.097
0.35,0.56672,0.1893,0.1225,0.1017
0.375,0.5877,0.2019,0.127,0.1062
0.4,0.60842,0.2142,0.1314,0.1104
0.45,0.649,0.2384,0.1393,0.1185
0.5,0.6886699999999999,0.262,0.1464,0.1259
0.55,0.72754,0.2848,0.1529,0.1328
0.6,0.76546,0.3071,0.1588,0.1392
0.65,0.8026,0.3287,0.1641,0.1452
0.7,0.8390200000000001,0.3498,0.1691,0.1508
0.8,0.9094,0.3904,0.1778,0.1611
0.9,0.97684,0.4292,0.1854,0.1702
1.0,1.0416400000000001,0.4662,0.1919,0.1785
1.1,1.10382,0.5017,0.1977,0.1859
1.2,1.1622299999999999,0.5359,0.2029,0.1928
1.3,1.21882,0.5689,0.2075,0.199
1.4,1.27356,0.6008,0.2117,0.2048
1.5,1.3254299999999999,0.6318,0.2155,0.2102
1.6,1.37541,0.6618,0.2189,0.2152
1.7,1.42248,0.6911,0.2221,0.2199
1.8,1.46863,0.7196,0.2251,0.2244
2.0,1.55413,0.7747,0.2304,0.2325
2.25,1.6505599999999998,0.8405,0.2361,0.2416
2.5,1.73624,0.9035,0.2411,0.2496
2.75,1.81412,0.9641,0.2454,0.2569
3.0,1.88215,1.02,0.2493,0.2636
3.25,1.9443,1.08,0.2527,0.2697
3.5,1.99855,1.14,0.2559,0.2754
3.75,2.04789,1.19,0.2588,0.2808
4.0,2.0912900000000003,1.24,0.2614,0.2858
4.5,2.16526,1.35,0.2664,0.2951
5.0,2.22341,1.45,0.2709,0.3035
5.5,2.269691,1.55,0.2749,0.3113
6.0,2.3070720000000002,1.65,0.2785,0.3186
6.5,2.3375350000000004,1.74,0.2819,0.3255
7.0,2.362063,1.84,0.285,0.332
8.0,2.398273,2.03,0.2914,0.3442
