0.01,0.17941000000000001,0.0204,0.03,0.0222
0.011,0.18423,0.022,0.0321,0.0237
0.012,0.18879,0.0236,0.034,0.0252
0.013,0.19301000000000001,0.0253,0.036,0.0267
0.014,0.19690999999999997,0.0269,0.0379,0.0281
0.015,0.2006,0.0285,0.0398,0.0295
0.016,0.20409,0.0301,0.0417,0.0309
0.017,0.20739000000000002,0.0317,0.0436,0.0323
0.018,0.21051999999999998,0.0334,0.0454,0.0336
0.02,0.21639999999999998,0.0366,0.049,0.0363
0.0225,0.223,0.0406,0.0534,0.0396
0.025,0.2291,0.0447,0.0577,0.0428
0.0275,0.2346,0.0487,0.062,0.046
0.03,0.2398,0.0528,0.0662,0.0491
0.0325,0.24569999999999997,0.0568,0.0703,0.0521
0.035,0.2552,0.0608,0.0741,0.0552
0.0375,0.2633,0.0648,0.0779,0.0581
0.04,0.2708,0.0687,0.0816,0.061
0.045,0.28390000000000004,0.0766,0.0887,0.0665
0.05,0.2955,0.0845,0.0956,0.0718
0.055,0.3061,0.0923,0.1022,0.077
0.06,0.3161,0.1002,0.1086,0.0819
0.065,0.3255,0.1081,0.1147,0.0868
0.07,0.3344,0.116,0.1208,0.0915
0.08,0.3514,0.132,0.1322,0.1008
0.09,0.3672,0.1479,0.1431,0.1097
0.1,0.38219,0.1638,0.1536,0.1182
0.11,0.39646,0.1797,0.1636,0.1264
0.12,0.41015,0.1956,0.1732,0.1344
0.13,0.42334000000000005,0.2115,0.1825,0.1422
0.14,0.43605,0.2273,0.1914,0.1497
0.15,0.44836,0.2431,0.1999,0.1571
0.16,0.46037,0.2588,0.2082,0.1642
0.17,0.47207,0.2745,0.2162,0.1712
0.18,0.48345000000000005,0.2902,0.2239,0.178
0.2,0.5057499999999999,0.3213,0.2386,0.1912
0.225,0.53264,0.3599,0.2557,0.2068
0.25,0.5587,0.3979,0.2716,0.2216
0.275,0.5842700000000001,0.4355,0.2864,0.2356
0.3,0.60942,0.4725,0.3003,0.249
0.325,0.6342899999999999,0.5089,0.3132,0.2617
0.35,0.65887,0.5448,0.3254,0.2738
0.375,0.68333,0.5801,0.3369,0.2854
0.4,0.70754,0.6148,0.3476,0.2964
0.45,0.7556499999999999,0.6826,0.3673,0.3172
0.5,0.80331,0.7482,0.3849,0.3362
0.55,0.85052,0.8116,0.4007,0.3538
0.6,0.8971199999999999,0.8729,0.415,0.37
0.65,0.94326,0.9323,0.428,0.3851
0.7,0.98881,0.9899,0.4398,0.3992
0.8,1.0777999999999999,1.1,0.4606,0.4246
0.9,1.16411,1.2,0.4783,0.447
1.0,1.2478099999999999,1.3,0.4935,0.4669
1.1,1.32783,1.4,0.5067,0.4849
1.2,1.4041000000000001,1.49,0.5184,0.5011
1.3,1.47657,1.57,0.5288,0.5158
1.4,1.5461999999999998,1.66,0.5381,0.5294
1.5,1.61198,1.74,0.5464,0.5419
1.6,1.67388,1.81,0.5541,0.5535
1.7,1.7318799999999999,1.89,0.561,0.5644
1.8,1.78696,1.96,0.5675,0.5745
2.0,1.88735,2.11,0.579,0.5931
2.25,1.99566,2.28,0.5916,0.6138
2.5,2.08625,2.44,0.6024,0.6322
2.75,2.16205,2.6,0.6119,0.6489
3.0,2.22501,2.75,0.6204,0.6643
3.25,2.2771,2.9,0.6282,0.6785
3.5,2.3193,3.05,0.6353,0.6919
3.75,2.3546,3.2,0.6419,0.7044
4.0,2.38296,3.35,0.648,0.7164
4.5,2.42587,3.63,0.6599,0.7388
5.0,2.45496,3.92,0.6706,0.7596
5.5,2.4752,4.2,0.6805,0.7792
6.0,2.48954,4.48,0.6898,0.7978
6.5,2.499971,4.76,0.6985,0.8155
7.0,2.508472,5.04,0.7068,0.8326
8.0,2.520636,5.6,0.7244,0.865
9.0,2.5289629999999996,6.16,0.7407,0.8956
10.0,2.5364069999999996,6.72,0.7561,0.9247
11.0,2.541941,7.27,0.7706,0.9527
12.0,2.546543,7.83,0.7846,0.9796
13.0,2.550199,8.39,0.798,1.01
14.0,2.551899,8.94,0.8109,1.03
15.0,2.552634,9.5,0.8234,1.06
16.0,2.552398,10.06,0.8355,1.08
17.0,2.5501869999999998,10.62,0.8474,1.1
18.0,2.546997,11.17,0.859,1.13
20.0,2.5376679999999996,12.29,0.8884,1.17
22.5,2.521331,13.7,0.928,1.23
25.0,2.499054,15.12,0.9661,1.28
27.5,2.473823,16.56,1.0,1.33
