0.01,0.2279,0.0249,0.0332,0.0246
0.011,0.2343,0.0269,0.0354,0.0263
0.012,0.2401,0.0289,0.0376,0.0279
0.013,0.2456,0.0308,0.0398,0.0295
0.014,0.2509,0.0328,0.0419,0.0311
0.015,0.2557,0.0348,0.0439,0.0327
0.016,0.2603,0.0368,0.046,0.0342
0.017,0.2647,0.0387,0.048,0.0357
0.018,0.2688,0.0407,0.05,0.0372
0.02,0.27649999999999997,0.0446,0.054,0.0401
0.0225,0.2854,0.0495,0.0588,0.0436
0.025,0.29359999999999997,0.0545,0.0633,0.0472
0.0275,0.3011,0.0594,0.0678,0.0506
0.03,0.30810000000000004,0.0643,0.0723,0.054
0.0325,0.3147,0.0692,0.0766,0.0574
0.035,0.3207,0.0741,0.0809,0.0606
0.0375,0.3265,0.079,0.0851,0.0639
0.04,0.33220000000000005,0.084,0.0892,0.067
0.045,0.34299999999999997,0.0939,0.0972,0.0734
0.05,0.35309999999999997,0.1039,0.105,0.0795
0.055,0.363,0.1138,0.1126,0.0855
0.06,0.37239999999999995,0.1238,0.12,0.0913
0.065,0.3814,0.1338,0.1272,0.097
0.07,0.3901,0.1439,0.1343,0.1027
0.08,0.40669999999999995,0.164,0.1477,0.1137
0.09,0.4225,0.1841,0.1606,0.1242
0.1,0.4374,0.2043,0.173,0.1345
0.11,0.45170000000000005,0.2244,0.1848,0.1444
0.12,0.46549999999999997,0.2445,0.1962,0.154
0.13,0.4789,0.2645,0.2072,0.1633
0.14,0.49210000000000004,0.2846,0.2178,0.1724
0.15,0.50493,0.3045,0.2279,0.1812
0.16,0.51746,0.3244,0.2378,0.1898
0.17,0.52991,0.3442,0.2472,0.1982
0.18,0.54218,0.3639,0.2564,0.2064
0.2,0.5663,0.4031,0.2737,0.2222
0.225,0.59595,0.4515,0.2938,0.241
0.25,0.62517,0.4991,0.3125,0.2587
0.275,0.6540699999999999,0.546,0.3298,0.2754
0.3,0.68249,0.592,0.3459,0.2913
0.325,0.7105,0.6372,0.3609,0.3063
0.35,0.73814,0.6816,0.3749,0.3206
0.375,0.7653,0.7253,0.3881,0.3342
0.4,0.79194,0.7682,0.4004,0.3472
0.45,0.84368,0.8518,0.4229,0.3715
0.5,0.89334,0.9328,0.443,0.3938
0.55,0.9408000000000001,1.01,0.4611,0.4144
0.6,0.98621,1.09,0.4776,0.4335
0.65,1.02989,1.16,0.4925,0.4513
0.7,1.0721100000000001,1.23,0.5063,0.468
0.8,1.1525100000000001,1.37,0.5307,0.4985
0.9,1.22851,1.51,0.5517,0.5257
1.0,1.30295,1.63,0.5701,0.5502
1.1,1.37474,1.76,0.5862,0.5725
1.2,1.44482,1.87,0.6006,0.5928
1.3,1.51313,1.99,0.6134,0.6115
1.4,1.57962,2.1,0.625,0.6287
1.5,1.64327,2.2,0.6355,0.6446
1.6,1.70605,2.3,0.6451,0.6595
1.7,1.76595,2.4,0.6538,0.6734
1.8,1.82394,2.5,0.6619,0.6864
2.0,1.93417,2.69,0.6765,0.7101
2.25,2.0593199999999996,2.91,0.6921,0.7364
2.5,2.17277,3.12,0.7055,0.7596
2.75,2.27445,3.32,0.7172,0.7804
3.0,2.36632,3.52,0.7275,0.7992
3.25,2.44833,3.7,0.7368,0.8165
3.5,2.52246,3.89,0.7451,0.8325
3.75,2.5886799999999996,4.07,0.7527,0.8473
4.0,2.64899,4.24,0.7597,0.8612
4.5,2.7508,4.58,0.773,0.8866
5.0,2.83482,4.91,0.7846,0.9096
5.5,2.90199,5.24,0.7951,0.9306
6.0,2.9582699999999997,5.55,0.8046,0.9501
6.5,3.0036560000000003,5.87,0.8134,0.9683
7.0,3.041115,6.18,0.8216,0.9854
8.0,3.0952100000000002,6.79,0.8386,1.02
9.0,3.130482,7.39,0.8541,1.05
10.0,3.150882,7.99,0.8684,1.07
11.0,3.160378,8.58,0.882,1.1
12.0,3.1629490000000002,9.18,0.8948,1.12
13.0,3.157578,9.78,0.9071,1.15
14.0,3.1482539999999997,10.37,0.9191,1.17
15.0,3.1349679999999998,10.98,0.9307,1.19
16.0,3.1187139999999998,11.58,0.942,1.22
17.0,3.0994870000000003,12.19,0.9531,1.24
18.0,3.079283,12.8,0.9641,1.26
20.0,3.0329289999999998,14.04,0.9933,1.3
22.5,2.9705660000000003,15.62,1.03,1.35
25.0,2.905268,17.23,1.07,1.4
27.5,2.8380199999999998,18.88,1.11,1.45
30.0,2.770809,20.58,1.15,1.5
32.5,2.7106280000000003,22.31,1.19,1.55
35.0,2.66447,24.08,1.24,1.6
37.5,2.609331,25.88,1.28,1.65
40.0,2.552208,27.72,1.32,1.7
45.0,2.445999,31.52,1.45,1.81
50.0,2.3458289999999997,35.49,1.58,1.91
55.0,2.252687,39.62,1.71,2.02
60.0,2.1655670000000002,43.93,1.84,2.14
65.0,2.0844630000000004,48.41,1.98,2.25
70.0,2.010374,53.05,2.11,2.37
80.0,1.876225,62.85,2.57,2.63
90.0,1.7611080000000001,73.33,3.02,2.89
100.0,1.661012,84.46,3.45,3.18
110.0,1.5739317,96.23,3.88,3.47
120.0,1.4978642000000002,108.63,4.31,3.78
130.0,1.4308063,121.64,4.74,4.11
140.0,1.3707561000000001,135.24,5.17,4.45
150.0,1.3167121000000002,149.42,5.6,4.8
160.0,1.2676733,164.16,6.03,5.16
170.0,1.2236387000000002,179.44,6.46,5.53
180.0,1.1836076,195.27,6.9,5.92
200.0,1.1125542000000002,228.47,8.46,6.72
225.0,1.0374999,272.79,10.66,7.78
250.0,0.9735558,320.18,12.72,8.9
275.0,0.9178192,370.57,14.71,10.08
300.0,0.8681883,423.92,16.67,11.31
325.0,0.8232619,480.26,18.63,12.61
350.0,0.7820389999999999,539.62,20.58,13.96
375.0,0.7439189,602.07,22.55,15.37
400.0,0.7082012999999999,667.69,24.56,16.84
450.0,0.6428714,808.9,31.96,19.99
500.0,0.5891472,963.73,39.06,23.41
550.0,0.5495272,1130.0,46.02,27.09
600.0,0.5156102,1310.0,52.88,31.01
650.0,0.4861958,1500.0,59.71,35.15
700.0,0.4604833,1700.0,66.55,39.51
800.0,0.4174627,2140.0,91.33,48.88
900.0,0.3830464,2610.0,114.26,59.05
1000.0,0.3546332,3130.0,136.47,70.0
