0.01,0.311,0.0175,0.0202,0.0151
0.011,0.3194,0.0189,0.0216,0.0161
0.012,0.32730000000000004,0.0203,0.0229,0.0171
0.013,0.3347,0.0217,0.0242,0.0181
0.014,0.3416,0.0231,0.0255,0.019
0.015,0.3482,0.0245,0.0268,0.0199
0.016,0.3544,0.0259,0.028,0.0209
0.017,0.36019999999999996,0.0273,0.0293,0.0218
0.018,0.3658,0.0287,0.0305,0.0227
0.02,0.37639999999999996,0.0315,0.0328,0.0245
0.0225,0.38849999999999996,0.035,0.0356,0.0267
0.025,0.39959999999999996,0.0384,0.0384,0.0289
0.0275,0.40990000000000004,0.0419,0.0411,0.031
0.03,0.4195,0.0454,0.0437,0.033
0.0325,0.42790000000000006,0.0488,0.0463,0.035
0.035,0.43379999999999996,0.0523,0.0489,0.037
0.0375,0.4402,0.0558,0.0514,0.0389
0.04,0.4468,0.0593,0.0538,0.0409
0.045,0.46040000000000003,0.0664,0.0586,0.0447
0.05,0.4739,0.0734,0.0632,0.0484
0.055,0.4871,0.0805,0.0677,0.052
0.06,0.49979999999999997,0.0875,0.072,0.0555
0.065,0.5121,0.0945,0.0763,0.059
0.07,0.5238,0.1015,0.0804,0.0624
0.08,0.5463,0.1155,0.0881,0.0689
0.09,0.5672999999999999,0.1295,0.0956,0.0752
0.1,0.5871,0.1433,0.1026,0.0812
0.11,0.606,0.1572,0.1093,0.0871
0.12,0.6243,0.1709,0.1157,0.0927
0.13,0.6419,0.1846,0.1219,0.0982
0.14,0.6591,0.1982,0.1278,0.1034
0.15,0.6759999999999999,0.2117,0.1334,0.1086
0.16,0.6926000000000001,0.2252,0.1388,0.1135
0.17,0.709,0.2385,0.144,0.1184
0.18,0.7252,0.2518,0.149,0.1231
0.2,0.757,0.278,0.1584,0.1322
0.225,0.79651,0.3102,0.1692,0.1428
0.25,0.8355999999999999,0.3416,0.1791,0.1528
0.275,0.87431,0.3724,0.1883,0.1622
0.3,0.91284,0.4025,0.1967,0.171
0.325,0.95124,0.4319,0.2045,0.1794
0.35,0.98925,0.4607,0.2117,0.1873
0.375,1.0270299999999999,0.4887,0.2184,0.1947
