0.01,0.5836,0.0118,0.0096,0.0072
0.011,0.5921000000000001,0.0128,0.0104,0.0077
0.012,0.5998,0.0139,0.0111,0.0082
0.013,0.6067,0.0149,0.0118,0.0087
0.014,0.613,0.016,0.0125,0.0092
0.015,0.6187,0.0171,0.0132,0.0098
0.016,0.6241,0.0181,0.0139,0.0103
0.017,0.6291,0.0192,0.0146,0.0108
0.018,0.6337999999999999,0.0202,0.0152,0.0113
0.02,0.6424000000000001,0.0224,0.0165,0.0123
0.0225,0.6518999999999999,0.0251,0.0182,0.0135
0.025,0.6605,0.0278,0.0197,0.0147
0.0275,0.6683,0.0305,0.0213,0.0159
0.03,0.6758,0.0332,0.0228,0.0171
0.0325,0.6794,0.036,0.0243,0.0182
0.035,0.6728,0.0388,0.0258,0.0194
0.0375,0.6704,0.0417,0.0274,0.0205
0.04,0.671,0.0446,0.0289,0.0217
0.045,0.6786,0.0504,0.0318,0.024
0.05,0.6913,0.0563,0.0346,0.0263
0.055,0.7069,0.0621,0.0373,0.0286
0.06,0.724,0.0679,0.04,0.0309
0.065,0.7418,0.0737,0.0425,0.0331
0.07,0.7598,0.0794,0.0449,0.0352
0.08,0.7955000000000001,0.0906,0.0494,0.0393
0.09,0.83,0.1016,0.0535,0.0432
0.1,0.8629,0.1124,0.0574,0.0469
0.11,0.8944,0.123,0.061,0.0504
0.12,0.9245,0.1334,0.0644,0.0537
0.13,0.9533,0.1437,0.0676,0.0568
0.14,0.9811,0.1539,0.0706,0.0599
0.15,1.0079,0.1639,0.0734,0.0628
0.16,1.0339,0.1738,0.0761,0.0655
0.17,1.0592000000000001,0.1835,0.0787,0.0682
0.18,1.0837999999999999,0.1932,0.0811,0.0708
0.2,1.1315,0.2121,0.0856,0.0757
0.225,1.1885000000000001,0.2351,0.0906,0.0813
0.25,1.2432,0.2575,0.0952,0.0866
0.275,1.2952,0.2793,0.0993,0.0915
0.3,1.3460999999999999,0.3005,0.1031,0.096
0.325,1.3947999999999998,0.3212,0.1065,0.1003
0.35,1.4421000000000002,0.3414,0.1097,0.1043
0.375,1.488,0.3612,0.1127,0.1081
0.4,1.5324,0.3805,0.1154,0.1116
0.45,1.6194,0.4179,0.1203,0.1183
0.5,1.7035300000000002,0.4538,0.1247,0.1243
0.55,1.78566,0.4884,0.1285,0.1297
0.6,1.8655599999999999,0.5218,0.1319,0.1348
