0.01,0.6935,0.0138,0.0104,0.0077
0.011,0.7056,0.015,0.0112,0.0083
0.012,0.7165999999999999,0.0162,0.0119,0.0089
0.013,0.7269000000000001,0.0174,0.0127,0.0094
0.014,0.7363,0.0186,0.0134,0.0099
0.015,0.7451,0.0198,0.0141,0.0105
0.016,0.7534000000000001,0.021,0.0148,0.011
0.017,0.7612,0.0222,0.0154,0.0115
0.018,0.7686,0.0234,0.0161,0.012
0.02,0.7825,0.0258,0.0174,0.013
0.0225,0.7984,0.0288,0.019,0.0143
0.025,0.8129,0.0318,0.0206,0.0155
0.0275,0.8265,0.0348,0.0221,0.0167
0.03,0.8393999999999999,0.0378,0.0236,0.0178
0.0325,0.8507,0.0408,0.025,0.019
0.035,0.858,0.0438,0.0264,0.0201
0.0375,0.8648,0.0468,0.0278,0.0212
0.04,0.8712,0.0499,0.0291,0.0223
0.045,0.8835,0.056,0.0318,0.0245
0.05,0.8956,0.0622,0.0343,0.0266
0.055,0.9073,0.0684,0.0368,0.0287
0.06,0.9192,0.0746,0.0392,0.0308
0.065,0.9309999999999999,0.0808,0.0416,0.0328
0.07,0.9429,0.087,0.0438,0.0348
0.08,0.9668,0.0994,0.0481,0.0387
0.09,0.9908,0.1117,0.0522,0.0424
0.1,1.0148000000000001,0.124,0.056,0.0461
0.11,1.0389,0.1361,0.0597,0.0496
0.12,1.063,0.1482,0.0631,0.053
0.13,1.0871,0.1601,0.0664,0.0562
0.14,1.1111,0.1719,0.0695,0.0594
0.15,1.135,0.1836,0.0724,0.0625
0.16,1.1589,0.1951,0.0752,0.0654
0.17,1.1827,0.2065,0.0779,0.0683
0.18,1.2065000000000001,0.2178,0.0804,0.0711
0.2,1.2542,0.2399,0.0852,0.0764
0.225,1.3131,0.2669,0.0906,0.0825
0.25,1.3716,0.2931,0.0955,0.0883
0.275,1.4303,0.3184,0.0999,0.0936
0.3,1.488,0.3431,0.1039,0.0986
0.325,1.5465,0.367,0.1075,0.1033
0.35,1.6037,0.3902,0.1109,0.1076
0.375,1.6615,0.4128,0.1139,0.1117
0.4,1.7187,0.4348,0.1168,0.1156
0.45,1.8335,0.4771,0.1219,0.1226
0.5,1.94649,0.5172,0.1262,0.129
0.55,2.0585,0.5554,0.1301,0.1346
0.6,2.1693000000000002,0.5919,0.1334,0.1398
0.65,2.27773,0.6268,0.1364,0.1445
0.7,2.3856900000000003,0.6602,0.1391,0.1488
0.8,2.59582,0.7233,0.1437,0.1563
0.9,2.79921,0.7821,0.1475,0.1628
1.0,2.99452,0.8371,0.1507,0.1684
1.1,3.18053,0.8891,0.1535,0.1733
1.2,3.3590999999999998,0.9383,0.1558,0.1777
1.3,3.52911,0.9852,0.1579,0.1816
1.4,3.69048,1.03,0.1597,0.1852
1.5,3.84414,1.07,0.1613,0.1884
1.6,3.9880500000000003,1.11,0.1628,0.1914
1.7,4.12517,1.16,0.1641,0.1941
1.8,4.25347,1.19,0.1653,0.1966
2.0,4.48749,1.27,0.1676,0.2012
2.25,4.73942,1.36,0.1701,0.2061
2.5,4.95288,1.44,0.1723,0.2104
2.75,5.13274,1.53,0.1742,0.2143
3.0,5.28191,1.6,0.1759,0.2177
3.25,5.40633,1.68,0.1774,0.2209
3.5,5.50895,1.76,0.1788,0.2238
3.75,5.59372,1.83,0.1801,0.2266
4.0,5.662640000000001,1.91,0.1814,0.2291
4.5,5.76378,2.05,0.1842,0.2339
5.0,5.82825,2.2,0.1869,0.2382
5.5,5.8649700000000005,2.34,0.1893,0.2422
6.0,5.88288,2.48,0.1917,0.2459
6.5,5.88795,2.62,0.1939,0.2495
7.0,5.88213,2.76,0.1961,0.2529
8.0,5.84976,3.05,0.2023,0.2594
9.0,5.8016700000000005,3.34,0.2082,0.2655
10.0,5.743783,3.63,0.214,0.2713
11.0,5.681038,3.92,0.2197,0.277
12.0,5.616406,4.21,0.2254,0.2825
13.0,5.548862000000001,4.51,0.2309,0.2879
14.0,5.481388,4.82,0.2365,0.2932
15.0,5.413973,5.12,0.242,0.2984
16.0,5.3476040000000005,5.44,0.2475,0.3037
17.0,5.281275,5.75,0.2529,0.3089
18.0,5.214979,6.07,0.2584,0.3141
20.0,5.086469,6.72,0.2771,0.3244
22.5,4.930948,7.56,0.3046,0.3374
25.0,4.782522999999999,8.42,0.3313,0.3506
27.5,4.63917,9.31,0.3575,0.3639
30.0,4.502871,10.23,0.3833,0.3775
32.5,4.383614,11.17,0.4089,0.3914
35.0,4.296391,12.13,0.434,0.4054
37.5,4.190195,13.12,0.4589,0.4197
