0.01,0.6973,46.1,32.74,23.73
0.011,0.7030000000000001,50.38,35.33,25.61
0.012,0.7078,54.69,37.9,27.46
0.013,0.7119,59.01,40.45,29.3
0.014,0.7156,63.36,42.97,31.13
0.015,0.7187,67.73,45.47,32.95
0.016,0.7216,72.12,47.96,34.77
0.017,0.7241,76.54,50.42,36.57
0.018,0.7263999999999999,80.98,52.86,38.37
0.02,0.7305,89.92,57.66,41.97
0.0225,0.7349,101.23,63.58,46.43
0.025,0.7388,112.65,69.43,50.85
0.0275,0.7424,124.17,75.2,55.24
0.03,0.7457,135.8,80.88,59.61
0.0325,0.7518,147.48,86.44,63.96
0.035,0.7638,159.15,91.82,68.31
0.0375,0.7702,170.79,97.07,72.61
0.04,0.7728999999999999,182.49,102.26,76.85
0.045,0.7728999999999999,206.23,112.52,85.22
0.05,0.7706,230.44,122.71,93.45
0.055,0.769,255.09,132.79,101.63
0.06,0.7693,280.1,142.7,109.79
0.065,0.772,305.35,152.4,117.94
0.07,0.777,330.73,161.86,126.06
0.08,0.7932,381.57,179.87,142.21
0.09,0.8162,431.99,196.79,157.97
0.1,0.8440000000000001,481.62,212.56,173.21
0.11,0.8753,530.22,227.22,187.83
0.12,0.9089,577.68,240.8,201.79
0.13,0.9441999999999999,623.94,253.4,215.07
0.14,0.9807,669.01,265.09,227.69
0.15,1.0181,712.9,275.94,239.66
0.16,1.0558,755.64,286.04,251.01
0.17,1.0938,797.29,295.44,261.79
0.18,1.1319,837.88,304.21,272.03
0.2,1.2084,916.11,320.11,291.02
0.225,1.3018,1010.0,337.36,312.32
0.25,1.394,1100.0,352.25,331.29
0.275,1.4816,1180.0,365.23,348.34
0.3,1.5654000000000001,1260.0,376.68,363.77
0.325,1.6441999999999999,1340.0,386.87,377.83
0.35,1.7167000000000001,1410.0,396.03,390.75
0.375,1.7839,1480.0,404.34,402.69
0.4,1.8447,1550.0,411.95,413.81
0.45,1.9516,1680.0,425.6,434.0
0.5,2.0419,1810.0,437.46,452.02
0.55,2.1253699999999998,1940.0,447.95,468.33
0.6,2.20769,2060.0,457.31,483.21
0.65,2.2937100000000004,2180.0,465.7,496.87
0.7,2.38632,2290.0,473.25,509.44
0.8,2.59088,2500.0,486.56,531.73
0.9,2.81882,2700.0,497.4,550.76
1.0,3.06177,2880.0,506.31,567.09
1.1,3.31149,3050.0,513.7,581.2
1.2,3.56281,3210.0,519.89,593.47
1.3,3.81161,3360.0,525.15,604.24
1.4,4.0538,3500.0,529.66,613.76
1.5,4.28731,3630.0,533.58,622.24
1.6,4.51208,3750.0,537.02,629.86
1.7,4.7260800000000005,3870.0,540.07,636.75
1.8,4.9282699999999995,3980.0,542.8,643.02
2.0,5.30211,4200.0,547.89,654.05
2.25,5.70786,4450.0,553.33,665.66
2.5,6.053170000000001,4690.0,557.86,675.5
2.75,6.343920000000001,4910.0,561.73,684.02
3.0,6.586989999999999,5130.0,565.13,691.55
3.25,6.78932,5330.0,568.16,698.3
3.5,6.95586,5540.0,570.91,704.43
3.75,7.09258,5730.0,573.44,710.06
4.0,7.20244,5930.0,575.79,715.28
4.5,7.35949,6310.0,581.33,724.75
5.0,7.449890000000001,6690.0,586.41,733.24
5.5,7.49055,7060.0,591.19,741.01
6.0,7.495410000000001,7440.0,595.74,748.23
6.5,7.47343,7810.0,600.15,755.03
7.0,7.4295800000000005,8189.999999999999,604.45,761.5
8.0,7.30316,8950.0,617.55,773.72
9.0,7.145020000000001,9720.0,630.61,785.29
10.0,6.971100000000001,10520.0,643.79,796.45
11.0,6.7923230000000006,11330.0,657.19,807.37
12.0,6.614666,12170.0,670.87,818.17
13.0,6.442102,13030.0,684.89,828.94
14.0,6.275611,13910.0,699.26,839.73
15.0,6.11818,14820.0,714.0,850.62
16.0,5.967798,15740.0,729.11,861.62
17.0,5.827457,16700.0,744.59,872.77
18.0,5.694151,17670.0,760.44,884.1
20.0,5.451623,19680.0,818.29,907.35
22.5,5.187085000000001,22320.0,906.95,937.65
25.0,4.958646,25090.0,995.29,969.45
27.5,4.760281,27980.0,1080.0,1000.0
30.0,4.586972,30980.0,1170.0,1040.0
32.5,4.441707,34090.0,1260.0,1070.0
35.0,4.327478,37300.0,1350.0,1110.0
37.5,4.203276,40590.0,1430.0,1150.0
40.0,4.086098,43970.0,1520.0,1190.0
45.0,3.887797,51020.0,1830.0,1280.0
50.0,3.7145520000000003,58410.0,2120.0,1360.0
55.0,3.559349,66130.0,2400.0,1460.0
60.0,3.417177,74190.0,2670.0,1560.0
65.0,3.28703,82570.0,2930.0,1660.0
70.0,3.1649019999999997,91270.0,3190.0,1760.0
80.0,2.944692,109670.0,4140.0,1990.0
90.0,2.748525,129419.99999999999,5020.0,2230.0
100.0,2.57339,150540.0,5870.0,2480.0
110.0,2.417278,173070.0,6700.0,2750.0
120.0,2.2771839999999997,197020.0,7530.0,3040.0
130.0,2.151103,222400.0,8370.0,3340.0
140.0,2.040033,249220.0,9220.0,3660.0
150.0,1.9399713,277470.0,10080.0,3990.0
160.0,1.8509172,307120.0,10950.0,4340.0
170.0,1.7708691,338150.0,11830.0,4700.0
180.0,1.6998261000000001,370530.0,12720.0,5080.0
200.0,1.5797520999999999,439110.0,16059.999999999998,5880.0
225.0,1.4616772,531540.0,20790.0,6960.0
250.0,1.3716164,630750.0,25160.0,8100.0
275.0,1.298566,736010.0,29310.0,9300.0
300.0,1.2385236,846780.0,33320.0,10560.0
325.0,1.1844873999999999,962740.0,37230.0,11860.0
350.0,1.134456,1080000.0,41070.0,13210.0
375.0,1.0844287000000001,1210000.0,44900.0,14600.0
400.0,1.0324045,1340000.0,48770.0,16050.0
450.0,0.9154639,1630000.0,63830.0,19170.0
500.0,0.8088309,1960000.0,79010.0,22640.0
