0.01,0.20927,0.0159,0.0219,0.0162
0.011,0.21522,0.0171,0.0234,0.0173
0.012,0.2208,0.0184,0.0248,0.0184
0.013,0.2259,0.0197,0.0262,0.0194
0.014,0.23070000000000002,0.0209,0.0276,0.0205
0.015,0.2353,0.0222,0.029,0.0215
0.016,0.2396,0.0234,0.0303,0.0225
0.017,0.2437,0.0247,0.0316,0.0235
0.018,0.2476,0.0259,0.033,0.0244
0.02,0.2549,0.0284,0.0355,0.0263
0.0225,0.2633,0.0315,0.0387,0.0287
0.025,0.2709,0.0347,0.0417,0.031
0.0275,0.278,0.0378,0.0446,0.0333
0.03,0.28459999999999996,0.0409,0.0475,0.0355
0.0325,0.2902,0.044,0.0504,0.0377
0.035,0.2934,0.0472,0.0532,0.0398
0.0375,0.2964,0.0503,0.056,0.042
0.04,0.2993,0.0535,0.0588,0.0441
0.045,0.3051,0.06,0.0643,0.0484
0.05,0.3109,0.0666,0.0697,0.0526
0.055,0.3167,0.0732,0.075,0.0567
0.06,0.3227,0.0799,0.0803,0.0609
0.065,0.3288,0.0865,0.0854,0.0649
0.07,0.3349,0.0932,0.0905,0.0689
0.08,0.3474,0.1067,0.1002,0.0768
0.09,0.3599,0.1202,0.1097,0.0845
0.1,0.3724,0.1337,0.1187,0.0919
0.11,0.38480000000000003,0.1472,0.1275,0.0991
0.12,0.39704999999999996,0.1607,0.1359,0.106
0.13,0.40914,0.1742,0.1439,0.1128
0.14,0.42116000000000003,0.1876,0.1517,0.1194
0.15,0.43299,0.2009,0.1592,0.1258
0.16,0.44463,0.2142,0.1664,0.132
0.17,0.45618,0.2275,0.1733,0.138
0.18,0.46762000000000004,0.2406,0.18,0.1439
0.2,0.49017,0.2668,0.1927,0.1553
0.225,0.51769,0.2991,0.2073,0.1687
0.25,0.54482,0.331,0.2209,0.1813
0.275,0.57139,0.3623,0.2335,0.1932
0.3,0.59766,0.393,0.2452,0.2044
0.325,0.62358,0.4233,0.2561,0.2151
0.35,0.64912,0.453,0.2662,0.2252
0.375,0.67455,0.4822,0.2758,0.2349
0.4,0.69965,0.5109,0.2847,0.2441
0.45,0.74938,0.5667,0.3009,0.2612
0.5,0.79837,0.6206,0.3153,0.2769
0.55,0.84655,0.6727,0.3283,0.2912
0.6,0.89423,0.723,0.3399,0.3045
0.65,0.9411700000000001,0.7716,0.3504,0.3168
0.7,0.9874299999999999,0.8187,0.36,0.3282
0.8,1.07807,0.9088,0.3767,0.3488
0.9,1.16626,0.9937,0.3909,0.3669
1.0,1.25187,1.07,0.403,0.3829
1.1,1.3337999999999999,1.15,0.4136,0.3973
1.2,1.414,1.22,0.4228,0.4102
1.3,1.49041,1.29,0.431,0.422
1.4,1.5649899999999999,1.36,0.4383,0.4327
1.5,1.63573,1.43,0.4448,0.4426
1.6,1.7035799999999999,1.49,0.4508,0.4518
1.7,1.7695400000000001,1.55,0.4561,0.4603
1.8,1.8316000000000001,1.61,0.4611,0.4682
2.0,1.94693,1.72,0.4699,0.4826
2.25,2.07518,1.86,0.4794,0.4984
2.5,2.18672,1.98,0.4874,0.5124
2.75,2.28248,2.11,0.4944,0.5249
3.0,2.3654100000000002,2.22,0.5006,0.5362
3.25,2.43548,2.34,0.5062,0.5466
3.5,2.49566,2.45,0.5113,0.5563
3.75,2.54693,2.56,0.5159,0.5654
4.0,2.5912699999999997,2.67,0.5202,0.5739
4.5,2.66315,2.89,0.5283,0.5896
5.0,2.71922,3.1,0.5356,0.604
5.5,2.76343,3.31,0.5422,0.6174
6.0,2.799756,3.51,0.5483,0.6298
6.5,2.831171,3.71,0.5539,0.6416
7.0,2.8576590000000004,3.91,0.5592,0.6528
8.0,2.9018010000000003,4.31,0.5702,0.6736
9.0,2.934111,4.71,0.5803,0.693
10.0,2.957542,5.1,0.5896,0.7111
11.0,2.974065,5.49,0.5984,0.7283
12.0,2.9826569999999997,5.87,0.6067,0.7448
13.0,2.985305,6.26,0.6147,0.7606
14.0,2.9829980000000003,6.65,0.6224,0.7759
15.0,2.975727,7.04,0.6299,0.7907
16.0,2.964486,7.43,0.6372,0.8052
17.0,2.95027,7.82,0.6443,0.8195
18.0,2.933076,8.21,0.6514,0.8335
20.0,2.891739,9.01,0.6699,0.861
22.5,2.831394,10.03,0.6956,0.8947
25.0,2.7661119999999997,11.07,0.721,0.928
27.5,2.696876,12.13,0.7465,0.9612
30.0,2.626675,13.22,0.7722,0.9946
32.5,2.563503,14.34,0.7981,1.03
35.0,2.516352,15.49,0.8241,1.06
37.5,2.46122,16.66,0.8502,1.1
40.0,2.4071029999999998,17.86,0.8766,1.13
45.0,2.3089049999999998,20.33,0.9621,1.2
50.0,2.217743,22.9,1.05,1.27
55.0,2.133608,25.58,1.13,1.35
60.0,2.055493,28.37,1.22,1.42
65.0,1.9843950000000001,31.25,1.3,1.5
70.0,1.91831,34.24,1.39,1.58
80.0,1.799168,40.53,1.68,1.75
90.0,1.697056,47.2,1.96,1.93
100.0,1.6089646000000002,54.27,2.23,2.11
110.0,1.5298885999999998,61.71,2.5,2.31
120.0,1.4608243,69.52,2.77,2.51
130.0,1.3987691,77.68,3.03,2.72
140.0,1.3427213,86.2,3.3,2.94
150.0,1.2916794,95.07,3.57,3.16
160.0,1.2456423,104.28,3.83,3.39
170.0,1.2026093,113.82,4.1,3.63
180.0,1.1635797,123.69,4.37,3.88
