0.01,0.17331000000000002,0.0108,0.0162,0.0119
0.011,0.17813,0.0117,0.0173,0.0127
0.012,0.1825,0.0125,0.0183,0.0135
0.013,0.18663000000000002,0.0134,0.0194,0.0143
0.014,0.19045,0.0142,0.0204,0.0151
0.015,0.19406,0.0151,0.0214,0.0159
0.016,0.19757999999999998,0.016,0.0224,0.0166
0.017,0.20081,0.0168,0.0234,0.0173
0.018,0.20385999999999999,0.0177,0.0244,0.0181
0.02,0.20954,0.0194,0.0263,0.0195
0.0225,0.2162,0.0215,0.0287,0.0213
0.025,0.22199999999999998,0.0236,0.031,0.023
0.0275,0.2276,0.0258,0.0333,0.0247
0.03,0.23259999999999997,0.0279,0.0355,0.0263
0.0325,0.2366,0.03,0.0377,0.028
0.035,0.2386,0.0322,0.0399,0.0296
0.0375,0.24130000000000001,0.0344,0.042,0.0313
0.04,0.2444,0.0366,0.0442,0.0329
0.045,0.25179999999999997,0.041,0.0483,0.0361
0.05,0.2599,0.0455,0.0524,0.0393
0.055,0.2686,0.0499,0.0564,0.0424
0.06,0.2774,0.0543,0.0602,0.0454
0.065,0.2861,0.0587,0.064,0.0483
0.07,0.2948,0.0631,0.0676,0.0511
0.08,0.3114,0.0718,0.0744,0.0567
0.09,0.32732,0.0806,0.081,0.0619
0.1,0.34221,0.0893,0.0872,0.0669
0.11,0.3564,0.098,0.0931,0.0717
0.12,0.36989,0.1067,0.0988,0.0763
0.13,0.38269000000000003,0.1153,0.1042,0.0808
0.14,0.39499,0.124,0.1094,0.0852
0.15,0.40687999999999996,0.1326,0.1144,0.0894
0.16,0.41827000000000003,0.1412,0.1192,0.0935
0.17,0.42944,0.1498,0.1239,0.0975
0.18,0.44029,0.1584,0.1284,0.1014
0.2,0.46121,0.1755,0.1369,0.109
0.225,0.48653,0.1966,0.1468,0.1179
0.25,0.51101,0.2175,0.156,0.1264
0.275,0.53498,0.2382,0.1647,0.1345
0.3,0.55861,0.2586,0.1727,0.1421
0.325,0.58206,0.2787,0.1803,0.1494
0.35,0.60521,0.2984,0.1873,0.1563
0.375,0.62822,0.3179,0.194,0.1629
0.4,0.65109,0.3371,0.2003,0.1693
0.45,0.6965,0.3745,0.2117,0.1812
0.5,0.74144,0.4108,0.222,0.1921
0.55,0.7859200000000001,0.4458,0.2312,0.2022
0.6,0.8298800000000001,0.4798,0.2395,0.2115
0.65,0.87327,0.5127,0.2471,0.2201
0.7,0.91606,0.5445,0.254,0.2282
0.8,0.99943,0.6056,0.2661,0.2428
0.9,1.0795000000000001,0.6634,0.2764,0.2557
