0.01,0.2757,0.0185,0.0227,0.0169
0.011,0.28369999999999995,0.02,0.0242,0.018
0.012,0.2913,0.0214,0.0257,0.0191
0.013,0.2983,0.0229,0.0271,0.0201
0.014,0.305,0.0244,0.0286,0.0212
0.015,0.31120000000000003,0.0258,0.03,0.0222
0.016,0.31720000000000004,0.0273,0.0313,0.0233
0.017,0.3228,0.0287,0.0326,0.0243
0.018,0.32830000000000004,0.0302,0.0339,0.0253
0.02,0.33840000000000003,0.033,0.0365,0.0273
0.0225,0.35009999999999997,0.0366,0.0396,0.0296
0.025,0.3608,0.0402,0.0426,0.032
0.0275,0.3709,0.0438,0.0455,0.0342
0.03,0.3802,0.0474,0.0484,0.0365
0.0325,0.3891,0.0509,0.0512,0.0386
0.035,0.3972,0.0545,0.054,0.0408
0.0375,0.40480000000000005,0.0581,0.0567,0.0429
0.04,0.41190000000000004,0.0616,0.0593,0.045
0.045,0.4252,0.0688,0.0644,0.049
0.05,0.4374,0.076,0.0694,0.053
0.055,0.4488,0.0832,0.0743,0.0569
0.06,0.4598,0.0904,0.079,0.0607
0.065,0.47040000000000004,0.0976,0.0836,0.0644
0.07,0.4806,0.1048,0.088,0.068
0.08,0.5002,0.1193,0.0966,0.0751
0.09,0.5188999999999999,0.1337,0.1047,0.082
0.1,0.5369999999999999,0.1481,0.1126,0.0886
0.11,0.5545,0.1625,0.12,0.0949
0.12,0.5715,0.1767,0.1272,0.1011
0.13,0.5883,0.1909,0.134,0.1071
0.14,0.6047,0.2051,0.1406,0.1129
0.15,0.6209,0.2191,0.1469,0.1186
0.16,0.6369,0.2331,0.1529,0.124
0.17,0.65278,0.2469,0.1587,0.1294
0.18,0.66845,0.2607,0.1643,0.1345
0.2,0.69963,0.2879,0.1749,0.1445
0.225,0.73823,0.3212,0.187,0.1562
0.25,0.77653,0.3539,0.1982,0.1672
0.275,0.81477,0.3858,0.2084,0.1775
0.3,0.8528699999999999,0.4169,0.2178,0.1871
0.325,0.8909699999999999,0.4473,0.2265,0.1962
0.35,0.92905,0.477,0.2346,0.2048
0.375,0.96715,0.506,0.2421,0.213
0.4,1.00525,0.5343,0.249,0.2206
0.45,1.08155,0.589,0.2616,0.2349
0.5,1.15702,0.6412,0.2725,0.2477
0.55,1.23292,0.691,0.2822,0.2593
0.6,1.3071899999999999,0.7388,0.2908,0.2699
0.65,1.38175,0.7845,0.2985,0.2796
0.7,1.45456,0.8285,0.3053,0.2885
0.8,1.59779,0.9117,0.3172,0.3043
0.9,1.7356500000000001,0.9894,0.3271,0.318
1.0,1.86798,1.06,0.3354,0.3299
1.1,1.99269,1.13,0.3425,0.3405
1.2,2.10969,1.2,0.3487,0.35
1.3,2.21993,1.26,0.3542,0.3585
1.4,2.3223599999999998,1.32,0.359,0.3663
1.5,2.41797,1.38,0.3634,0.3734
1.6,2.5046999999999997,1.43,0.3674,0.38
1.7,2.58556,1.49,0.3709,0.3862
1.8,2.65852,1.54,0.3743,0.3919
2.0,2.7846900000000003,1.65,0.3803,0.4024
2.25,2.91078,1.77,0.3869,0.4141
