0.01,2.2809999999999997,224.68,46.22,37.87
0.011,2.2635,247.27,50.05,41.15
0.012,2.2477,270.08,53.82,44.43
0.013,2.2338,293.09,57.55,47.7
0.014,2.2209,316.29,61.22,50.97
0.015,2.209,339.65,64.84,54.24
0.016,2.1983,363.16,68.42,57.5
0.017,2.1887999999999996,386.82,71.94,60.75
0.018,2.1807,410.61,75.42,64.0
0.02,2.1666,458.54,82.36,70.48
0.0225,2.1535,518.99,90.83,78.54
0.025,2.1446,579.89,98.99,86.52
0.0275,2.1399999999999997,641.12,106.88,94.44
0.03,2.138,702.58,114.5,102.26
0.0325,2.133,764.26,121.89,110.0
0.035,2.118,826.34,129.09,117.67
0.0375,2.1154,888.77,136.12,125.27
0.04,2.1198,951.27,142.95,132.78
0.045,2.1387,1080.0,156.41,147.51
0.05,2.1623,1200.0,168.98,161.79
0.055,2.1843,1320.0,180.78,175.63
0.06,2.2033,1440.0,191.91,189.04
0.065,2.2186,1560.0,202.49,202.06
0.07,2.2304,1690.0,212.57,214.72
0.08,2.2466,1930.0,232.69,239.1
0.09,2.2577,2160.0,251.33,262.4
0.1,2.2645,2400.0,268.79,284.78
0.11,2.2727,2640.0,285.26,306.35
0.12,2.281,2880.0,300.87,327.2
0.13,2.2927999999999997,3120.0,315.7,347.37
0.14,2.3064,3350.0,329.83,366.92
0.15,2.3243,3590.0,343.29,385.87
0.16,2.3442,3820.0,356.13,404.23
0.17,2.3678,4050.0,368.37,422.03
0.18,2.3939,4280.0,380.04,439.27
0.2,2.4546,4730.0,404.19,472.12
0.225,2.5442,5280.0,432.47,510.28
0.25,2.6431999999999998,5800.0,457.41,545.4
0.275,2.7507,6310.0,479.5,577.7
0.3,2.8629000000000002,6800.0,499.15,607.44
0.325,2.9783,7270.0,516.73,634.85
0.35,3.0944,7720.0,532.53,660.17
0.375,3.2110000000000003,8160.0,546.81,683.6
0.4,3.3288,8580.0,559.77,705.35
0.45,3.5652,9380.0,587.71,744.41
0.5,3.8047,10120.0,611.09,778.47
0.55,4.0514,10820.0,630.91,808.37
0.6,4.3039,11480.0,647.88,834.77
0.65,4.5638,12110.0,662.53,858.21
0.7,4.8289,12690.0,675.27,879.1
0.8,5.3686,13780.0,704.57,914.64
0.9,5.9108,14760.0,727.51,943.68
1.0,6.444,15660.0,745.96,967.81
1.1,6.96059,16480.0,761.16,988.18
1.2,7.45627,17250.0,773.95,1010.0
1.3,7.926819999999999,17970.0,784.92,1020.0
1.4,8.37205,18650.0,794.47,1030.0
1.5,8.789860000000001,19300.0,802.9,1050.0
1.6,9.18113,19910.0,810.45,1060.0
1.7,9.54579,20500.0,817.27,1070.0
1.8,9.88478,21080.0,823.5,1070.0
2.0,10.48758,22160.0,841.6,1090.0
2.25,11.13225,23450.0,864.83,1110.0
2.5,11.64789,24660.0,885.03,1120.0
2.75,12.07424,25830.0,903.07,1130.0
3.0,12.43115,26970.0,919.54,1140.0
3.25,12.70849,28070.0,934.8,1150.0
3.5,12.94617,29150.0,949.12,1160.0
3.75,13.134129999999999,30220.0,962.71,1170.0
4.0,13.29233,31270.0,975.68,1180.0
4.5,13.50927,33340.0,1020.0,1190.0
5.0,13.656770000000002,35380.0,1060.0,1200.0
5.5,13.73469,37410.0,1100.0,1210.0
6.0,13.78293,39430.0,1140.0,1220.0
6.5,13.79142,41440.0,1180.0,1230.0
7.0,13.7801,43450.0,1210.0,1240.0
8.0,13.69793,47500.0,1350.0,1260.0
9.0,13.5662,51570.0,1470.0,1280.0
10.0,13.4148,55690.0,1580.0,1290.0
11.0,13.23363,59860.0,1690.0,1310.0
12.0,13.042639999999999,64090.0,1790.0,1320.0
13.0,12.84179,68380.0,1890.0,1340.0
14.0,12.641060000000001,72740.0,1990.0,1350.0
15.0,12.43041,77180.0,2090.0,1360.0
16.0,12.219844,81680.0,2190.0,1380.0
17.0,12.009337,86270.0,2280.0,1390.0
18.0,11.798883,90940.0,2380.0,1400.0
20.0,11.398101,100520.0,2740.0,1430.0
22.5,10.907307000000001,112970.0,3260.0,1470.0
25.0,10.456662,125980.0,3750.0,1510.0
27.5,10.016127,139560.0,4210.0,1540.0
30.0,9.613675,153710.0,4670.0,1580.0
32.5,9.254288,168440.0,5110.0,1630.0
35.0,8.953953,183700.0,5550.0,1670.0
37.5,8.61566,199520.0,5990.0,1720.0
40.0,8.296402,215950.0,6430.0,1760.0
45.0,7.753965,250600.0,8080.0,1870.0
50.0,7.276611,287590.0,9630.0,1980.0
55.0,6.854318,326940.0,11130.0,2100.0
60.0,6.478071,368650.0,12600.0,2230.0
65.0,6.14186,412700.0,14060.0,2360.0
70.0,5.838677000000001,459100.0,15520.0,2510.0
80.0,5.317376,558860.0,20990.0,2830.0
90.0,4.883138000000001,667930.0,26060.0,3190.0
100.0,4.516946,786280.0,30980.0,3580.0
110.0,4.201786,913860.0,35860.0,4010.0
120.0,3.928652,1050000.0,40760.0,4470.0
130.0,3.6885369999999997,1200000.0,45700.0,4960.0
140.0,3.475438,1350000.0,50710.0,5490.0
150.0,3.2853519999999996,1520000.0,55800.0,6040.0
160.0,3.114275,1690000.0,60980.0,6630.0
170.0,2.960207,1870000.0,66260.0,7260.0
180.0,2.819147,2069999.9999999998,71640.0,7910.0
200.0,2.573043,2480000.0,92450.0,9310.0
225.0,2.3169374,3050000.0,122630.0,11250.0
250.0,2.1058522,3680000.0,151550.0,13390.0
275.0,1.9287817,4370000.0,180260.0,15740.0
300.0,1.7797223999999998,5120000.0,209210.0,18290.0
325.0,1.6526717999999998,5930000.0,238600.0,21050.0
350.0,1.5446280000000001,6800000.0,268500.0,24020.0
375.0,1.4515899,7720000.0,298910.0,27190.0
400.0,1.3735563,8710000.0,329770.0,30550.0
450.0,1.2484997,10830000.0,446110.0,37810.0
500.0,1.151454,13150000.0,553740.0,45740.0
550.0,1.0644162000000001,15660000.0,657930.0,54300.0
600.0,0.9908844,18360000.0,761300.0,63500.0
650.0,0.9278573,21260000.0,864790.0,73320.0
700.0,0.8733339,24350000.0,968910.0,83750.0
800.0,0.7833956,31070000.0,1360000.0,106380.0
900.0,0.7122653999999999,38510000.0,1720000.0,131310.0
1000.0,0.6545409,46650000.0,2069999.9999999998,158440.0
