0.01,0.19178,22.62,31.44,23.52
0.011,0.19521000000000002,24.55,33.76,25.28
0.012,0.19835,26.49,36.06,27.02
0.013,0.20111,28.42,38.33,28.74
0.014,0.2036,30.36,40.58,30.44
0.015,0.20583,32.3,42.81,32.14
0.016,0.20800000000000002,34.25,45.03,33.82
0.017,0.20992,36.21,47.23,35.49
0.018,0.21169000000000002,38.17,49.42,37.15
0.02,0.21481,42.13,53.77,40.46
0.0225,0.21817999999999999,47.12,59.16,44.55
0.025,0.22115,52.15,64.52,48.62
0.0275,0.22366,57.23,69.84,52.66
0.03,0.22593000000000002,62.36,75.14,56.67
0.0325,0.22869,67.53,80.41,60.66
0.035,0.23384,72.69,85.63,64.58
0.0375,0.23782999999999999,77.84,90.79,68.44
0.04,0.24127,83.01,95.88,72.24
0.045,0.24683,93.5,105.91,79.7
0.05,0.25170000000000003,104.13,115.8,87.02
0.055,0.25630000000000003,114.9,125.57,94.22
0.06,0.261,125.77,135.25,101.28
0.065,0.2659,136.74,144.25,108.59
0.07,0.2712,147.76,153.28,115.66
0.08,0.2825,169.99,170.55,129.62
0.09,0.2946,192.24,187.26,142.98
0.1,0.3076,214.44,203.18,155.86
0.11,0.3211,236.52,218.32,168.24
0.12,0.3352,258.44,232.69,180.14
0.13,0.34950000000000003,280.18,246.32,191.55
0.14,0.364,301.71,259.26,202.5
0.15,0.3787,323.02,271.55,213.02
0.16,0.3936,344.09,283.22,223.12
0.17,0.4084,364.92,294.31,232.82
0.18,0.42336,385.52,304.86,242.15
0.2,0.45337,426.0,324.36,259.85
0.225,0.49099,475.21,346.31,280.19
0.25,0.52847,522.89,366.0,298.79
0.275,0.56602,569.07,383.71,315.88
0.3,0.6035499999999999,613.81,399.7,331.65
0.325,0.6410100000000001,657.17,414.21,346.26
0.35,0.67856,699.2,427.41,359.82
0.375,0.7161500000000001,739.95,439.47,372.45
0.4,0.7538499999999999,779.5,450.51,384.25
0.45,0.82929,855.15,469.95,405.66
0.5,0.9050199999999999,926.56,486.56,424.55
0.55,0.98112,994.11,500.86,441.35
0.6,1.05709,1060.0,513.29,456.37
0.65,1.13358,1120.0,524.17,469.88
0.7,1.2103199999999998,1180.0,533.75,482.1
0.8,1.36244,1280.0,549.82,503.34
0.9,1.51322,1380.0,562.74,521.16
1.0,1.66148,1480.0,573.32,536.35
1.1,1.80513,1560.0,582.13,549.46
1.2,1.94509,1640.0,589.58,560.91
1.3,2.0792900000000003,1720.0,595.96,571.03
1.4,2.20769,1790.0,601.5,580.04
1.5,2.3292599999999997,1860.0,606.36,588.16
1.6,2.44398,1920.0,610.66,595.52
1.7,2.55082,1980.0,614.5,602.24
1.8,2.65176,2040.0,617.96,608.42
2.0,2.8329,2160.0,624.06,619.46
2.25,3.0239499999999997,2300.0,630.45,631.35
2.5,3.18033,2430.0,635.8,641.66
2.75,3.30896,2550.0,640.41,650.81
3.0,3.41378,2670.0,644.46,659.05
3.25,3.50075,2790.0,648.07,666.58
3.5,3.57284,2910.0,651.34,673.54
3.75,3.63404,3020.0,654.33,680.03
4.0,3.6863200000000003,3130.0,657.09,686.12
4.5,3.77009,3350.0,662.41,697.35
5.0,3.83407,3570.0,667.16,707.57
5.5,3.8832199999999997,3790.0,671.47,717.01
6.0,3.92048,4000.0,675.43,725.83
6.5,3.947846,4210.0,679.13,734.15
7.0,3.967289,4430.0,682.61,742.06
8.0,3.986359,4850.0,690.32,756.93
9.0,3.983611,5270.0,697.52,770.83
10.0,3.965996,5690.0,704.36,784.04
11.0,3.9354799999999996,6120.0,710.97,796.75
12.0,3.897041,6550.0,717.41,809.09
13.0,3.852661,6980.0,723.76,821.18
14.0,3.80233,7420.0,730.05,833.09
15.0,3.750038,7870.0,736.32,844.89
16.0,3.695779,8320.0,742.6,856.63
17.0,3.639548,8780.0,748.9,868.34
18.0,3.583339,9250.0,755.26,880.07
20.0,3.471978,10210.0,774.07,903.69
22.5,3.3356079999999997,11450.0,802.09,933.72
25.0,3.207306,12740.0,831.05,964.53
27.5,3.087053,14090.0,861.02,996.29
30.0,2.9758389999999997,15480.0,892.03,1030.0
32.5,2.876655,16930.0,924.04,1060.0
35.0,2.794494,18420.0,956.88,1100.0
37.5,2.707353,19960.0,990.56,1130.0
40.0,2.627229,21550.0,1030.0,1170.0
45.0,2.494017,24860.0,1150.0,1250.0
50.0,2.378844,28330.0,1260.0,1330.0
55.0,2.2787010000000003,31970.0,1380.0,1420.0
60.0,2.190579,35760.0,1500.0,1510.0
65.0,2.111474,39700.0,1620.0,1600.0
70.0,2.041384,43780.0,1740.0,1700.0
80.0,1.918234,52350.0,2160.0,1900.0
90.0,1.815115,61440.0,2540.0,2120.0
100.0,1.725018,71020.0,2920.0,2350.0
110.0,1.6459371,81080.0,3280.0,2580.0
120.0,1.574869,91620.0,3640.0,2830.0
130.0,1.5108106000000001,102610.0,3990.0,3080.0
140.0,1.4517600000000002,114060.0,4350.0,3340.0
150.0,1.3977157,125970.0,4700.0,3610.0
160.0,1.3476765,138330.0,5050.0,3890.0
170.0,1.3006416,151140.0,5410.0,4180.0
180.0,1.2576102999999998,164400.0,5770.0,4470.0
200.0,1.1775565000000001,192280.0,7060.0,5090.0
225.0,1.0915019,229690.0,8920.0,5900.0
250.0,1.0164575,269970.0,10670.0,6760.0
275.0,0.9504206,313130.0,12390.0,7680.0
300.0,0.8927895,359180.0,14100.0,8650.0
325.0,0.842063,408100.0,15810.0,9670.0
350.0,0.7974399,459870.0,17540.0,10740.0
375.0,0.7581198,514419.99999999994,19270.0,11870.0
400.0,0.723502,571690.0,21030.0,13050.0
450.0,0.6662720000000001,693900.0,27450.0,15540.0
500.0,0.6193477,825990.0,33430.0,18220.0
550.0,0.5770276,967910.0,39240.0,21070.0
600.0,0.5409105999999999,1120000.0,44980.0,24090.0
650.0,0.5096961,1280000.0,50730.0,27290.0
700.0,0.4823835,1450000.0,56490.0,30660.0
800.0,0.4367629,1820000.0,77510.0,37900.0
900.0,0.4002466,2230000.0,96990.0,45760.0
1000.0,0.3703333,2670000.0,115880.0,54240.0
