0.01,0.33141,0.034,0.0356,0.0274
0.011,0.33545,0.037,0.0384,0.0295
0.012,0.33885,0.0401,0.0412,0.0316
0.013,0.34173,0.0432,0.0439,0.0338
0.014,0.34431,0.0463,0.0466,0.0359
0.015,0.34659999999999996,0.0494,0.0494,0.0379
0.016,0.34858999999999996,0.0525,0.0521,0.04
0.017,0.35041999999999995,0.0557,0.0548,0.0421
0.018,0.35197,0.0588,0.0575,0.0441
0.02,0.35468,0.0652,0.0628,0.0482
0.0225,0.35732,0.0733,0.0695,0.0533
0.025,0.35947,0.0816,0.0763,0.0584
0.0275,0.3612,0.0899,0.083,0.0634
0.03,0.36260000000000003,0.0983,0.0897,0.0684
0.0325,0.3621,0.1069,0.0965,0.0734
0.035,0.35609999999999997,0.1157,0.1033,0.0784
0.0375,0.3521,0.1248,0.1101,0.0835
0.04,0.3494,0.1341,0.1171,0.0887
0.045,0.3468,0.153,0.1313,0.0992
0.05,0.3465,0.1724,0.1457,0.1097
0.055,0.3476,0.192,0.1604,0.1202
0.06,0.3494,0.2118,0.174,0.1312
0.065,0.3517,0.2317,0.1877,0.1422
0.07,0.3543,0.2519,0.2013,0.153
0.08,0.36,0.2927,0.2276,0.1748
0.09,0.3659,0.334,0.2534,0.1959
0.1,0.3719,0.3757,0.2786,0.2168
0.11,0.378,0.4177,0.3031,0.2372
0.12,0.3842,0.4601,0.3268,0.2573
0.13,0.3907,0.5027,0.3499,0.2771
0.14,0.3971,0.5455,0.3723,0.2965
0.15,0.4038,0.5884,0.394,0.3155
0.16,0.4106,0.6314,0.415,0.3342
0.17,0.41759999999999997,0.6743,0.4355,0.3525
0.18,0.42479999999999996,0.7173,0.4553,0.3704
0.2,0.4398,0.8029,0.4929,0.4054
0.225,0.4599,0.9089,0.5367,0.447
0.25,0.4814,1.01,0.5774,0.4863
0.275,0.5043,1.12,0.6149,0.5234
0.3,0.5286,1.22,0.6495,0.5584
0.325,0.5543,1.31,0.6813,0.5913
0.35,0.5811999999999999,1.41,0.7107,0.6222
0.375,0.60945,1.5,0.7377,0.6513
0.4,0.63886,1.59,0.7625,0.6786
0.45,0.70114,1.76,0.8063,0.7283
0.5,0.76765,1.92,0.8437,0.7721
0.55,0.8378,2.07,0.8755,0.8108
0.6,0.91133,2.21,0.9029,0.8451
0.65,0.98764,2.35,0.9264,0.8755
0.7,1.06584,2.47,0.9468,0.9026
0.8,1.2293800000000001,2.7,0.9801,0.9485
0.9,1.39688,2.9,1.01,0.9858
1.0,1.5671,3.08,1.03,1.02
1.1,1.73787,3.25,1.04,1.04
1.2,1.90608,3.41,1.06,1.06
1.3,2.07064,3.55,1.07,1.08
1.4,2.23048,3.68,1.08,1.1
1.5,2.38556,3.81,1.08,1.11
1.6,2.53384,3.92,1.09,1.13
1.7,2.6762799999999998,4.03,1.1,1.14
1.8,2.81087,4.14,1.1,1.15
2.0,3.06241,4.34,1.11,1.17
2.25,3.33884,4.57,1.12,1.18
2.5,3.5767200000000003,4.79,1.13,1.2
2.75,3.78092,5.0,1.14,1.21
3.0,3.9563800000000002,5.19,1.14,1.22
3.25,4.105049999999999,5.38,1.15,1.23
3.5,4.23187,5.56,1.15,1.24
3.75,4.34084,5.74,1.15,1.25
4.0,4.431909999999999,5.91,1.16,1.26
4.5,4.57633,6.25,1.16,1.27
5.0,4.678030000000001,6.59,1.17,1.29
5.5,4.74994,6.91,1.17,1.3
6.0,4.797,7.24,1.18,1.31
6.5,4.8272,7.56,1.18,1.32
7.0,4.842490000000001,7.88,1.19,1.33
8.0,4.84332,8.52,1.19,1.34
9.0,4.818377,9.16,1.2,1.36
10.0,4.775604,9.8,1.21,1.37
11.0,4.722958,10.46,1.22,1.38
12.0,4.665409,11.12,1.23,1.4
13.0,4.603936,11.79,1.23,1.41
14.0,4.540522999999999,12.47,1.24,1.42
15.0,4.478161,13.16,1.25,1.43
16.0,4.415839,13.86,1.26,1.45
17.0,4.354551,14.57,1.26,1.46
18.0,4.295293,15.29,1.27,1.47
20.0,4.182846,16.76,1.29,1.49
22.5,4.05339,18.66,1.33,1.52
25.0,3.937017,20.61,1.37,1.55
27.5,3.8337060000000003,22.61,1.4,1.59
30.0,3.740443,24.67,1.44,1.62
32.5,3.652216,26.78,1.48,1.65
35.0,3.54602,28.95,1.52,1.68
37.5,3.431847,31.19,1.56,1.72
40.0,3.335694,33.5,1.6,1.75
45.0,3.183436,38.29,1.76,1.82
50.0,3.0532250000000003,43.29,1.91,1.9
55.0,2.93805,48.51,2.06,1.98
60.0,2.836902,53.91,2.22,2.06
65.0,2.745775,59.51,2.37,2.15
70.0,2.662665,65.28,2.52,2.24
80.0,2.514483,77.36,3.08,2.44
90.0,2.384338,90.12,3.6,2.64
100.0,2.268221,103.55,4.1,2.86
110.0,2.1621230000000002,117.66,4.59,3.09
120.0,2.065041,132.44,5.07,3.32
130.0,1.9749706,147.91,5.56,3.57
140.0,1.8909094999999998,164.08,6.04,3.83
150.0,1.812856,180.96,6.53,4.1
160.0,1.7388088,198.56,7.02,4.38
170.0,1.6697668,216.89,7.52,4.68
180.0,1.6057291,235.97,8.03,4.98
200.0,1.4876644,276.41,9.92,5.62
225.0,1.3595987,331.35,12.69,6.49
250.0,1.2485454,391.32,15.35,7.44
275.0,1.1535012,456.42,17.99,8.46
300.0,1.0714639,526.71,20.65,9.56
325.0,1.0004321,602.17,23.35,10.75
350.0,0.9396045000000001,682.75,26.09,12.01
375.0,0.8870804,768.33,28.88,13.35
400.0,0.8419591,858.74,31.71,14.77
450.0,0.7699233,1050.0,42.18,17.82
500.0,0.7136942000000001,1260.0,51.9,21.12
550.0,0.6636702,1490.0,61.28,24.66
600.0,0.6209499,1730.0,70.57,28.44
650.0,0.5842326,1990.0,79.83,32.45
700.0,0.5521176,2270.0,89.12,36.69
800.0,0.498793,2860.0,123.21,45.82
900.0,0.4561736,3520.0,154.77,55.79
1000.0,0.4213579,4230.0,185.36,66.56
