0.01,0.5702,0.0097,0.0082,0.0062
0.011,0.5791999999999999,0.0106,0.0089,0.0067
0.012,0.5871999999999999,0.0114,0.0095,0.0071
0.013,0.5945,0.0123,0.0101,0.0075
0.014,0.6012,0.0131,0.0107,0.0079
0.015,0.6072,0.014,0.0113,0.0084
0.016,0.6129,0.0149,0.0119,0.0088
0.017,0.6182,0.0157,0.0125,0.0092
0.018,0.6231,0.0166,0.0131,0.0097
0.02,0.6322000000000001,0.0183,0.0142,0.0105
0.0225,0.6422,0.0205,0.0155,0.0116
0.025,0.6513,0.0227,0.0169,0.0126
0.0275,0.6595,0.0249,0.0182,0.0136
0.03,0.6671,0.0271,0.0195,0.0146
0.0325,0.6745,0.0294,0.0208,0.0156
0.035,0.6825,0.0316,0.022,0.0166
0.0375,0.6903,0.0338,0.0232,0.0175
0.04,0.6976,0.0361,0.0245,0.0185
0.045,0.711,0.0406,0.0268,0.0204
0.05,0.7231,0.0451,0.0291,0.0222
0.055,0.7342,0.0496,0.0313,0.0241
0.06,0.7443,0.0542,0.0334,0.0258
0.065,0.7538,0.0588,0.0355,0.0276
0.07,0.7628,0.0633,0.0375,0.0293
0.08,0.7796,0.0726,0.0415,0.0327
0.09,0.7957,0.0818,0.0452,0.036
0.1,0.8115,0.0911,0.0488,0.0392
0.11,0.8271,0.1004,0.0522,0.0423
0.12,0.8428,0.1096,0.0555,0.0454
0.13,0.8588,0.1188,0.0587,0.0483
0.14,0.875,0.128,0.0617,0.0512
0.15,0.8914,0.1371,0.0646,0.054
0.16,0.9081999999999999,0.1462,0.0674,0.0568
0.17,0.9252,0.1551,0.07,0.0594
0.18,0.9425,0.1641,0.0726,0.062
0.2,0.9779,0.1817,0.0774,0.067
0.225,1.0234,0.2032,0.0829,0.0729
0.25,1.0701,0.2242,0.088,0.0784
0.275,1.1177,0.2445,0.0925,0.0836
0.3,1.1657,0.2644,0.0967,0.0884
0.325,1.2142000000000002,0.2836,0.1005,0.0929
0.35,1.2624,0.3023,0.104,0.0972
0.375,1.3112,0.3205,0.1072,0.1012
0.4,1.3594000000000002,0.3383,0.1102,0.1049
0.45,1.4551,0.3723,0.1155,0.1118
0.5,1.549,0.4047,0.1202,0.118
0.55,1.63886,0.4356,0.1242,0.1236
0.6,1.7275399999999999,0.4652,0.1278,0.1287
0.65,1.81186,0.4935,0.131,0.1333
0.7,1.89371,0.5209,0.1338,0.1376
0.8,2.04964,0.5727,0.1388,0.1451
0.9,2.19583,0.6215,0.1429,0.1517
1.0,2.33297,0.6676,0.1465,0.1575
1.1,2.46283,0.7115,0.1495,0.1626
1.2,2.58526,0.7534,0.1522,0.1672
1.3,2.70214,0.7936,0.1546,0.1714
1.4,2.8133899999999996,0.8324,0.1567,0.1752
1.5,2.9199400000000004,0.8698,0.1585,0.1787
1.6,3.02075,0.906,0.1603,0.1819
1.7,3.11678,0.9412,0.1618,0.1849
1.8,3.2079899999999997,0.9754,0.1632,0.1877
2.0,3.37887,1.04,0.1659,0.1927
2.25,3.57063,1.12,0.1688,0.1983
2.5,3.74095,1.19,0.1713,0.2032
2.75,3.89269,1.27,0.1735,0.2075
3.0,4.02775,1.34,0.1754,0.2115
3.25,4.1490800000000005,1.4,0.1772,0.215
3.5,4.25661,1.47,0.1787,0.2184
3.75,4.35231,1.53,0.1802,0.2214
4.0,4.43915,1.6,0.1815,0.2243
4.5,4.58518,1.72,0.1844,0.2296
5.0,4.7035599999999995,1.84,0.1869,0.2343
5.5,4.79919,1.96,0.1892,0.2386
6.0,4.87603,2.07,0.1913,0.2426
6.5,4.93803,2.18,0.1933,0.2463
7.0,4.98715,2.3,0.1952,0.2498
8.0,5.05569,2.52,0.1999,0.2563
9.0,5.09453,2.74,0.2042,0.2623
10.0,5.11157,2.96,0.2084,0.2679
11.0,5.11177,3.18,0.2123,0.2732
12.0,5.100091,3.4,0.2162,0.2782
13.0,5.078506,3.62,0.2199,0.2831
14.0,5.049996999999999,3.84,0.2236,0.2878
15.0,5.015549,4.06,0.2272,0.2924
16.0,4.9771529999999995,4.28,0.2307,0.2969
17.0,4.934798,4.51,0.2343,0.3014
18.0,4.89048,4.74,0.2378,0.3058
20.0,4.79593,5.2,0.2491,0.3144
22.5,4.671368,5.79,0.2658,0.325
25.0,4.545909,6.4,0.2822,0.3356
27.5,4.420527000000001,7.03,0.2985,0.3463
30.0,4.297204,7.67,0.3148,0.357
32.5,4.186926,8.33,0.3311,0.3678
35.0,4.105685,9.01,0.3473,0.3788
37.5,4.008474,9.7,0.3635,0.3899
40.0,3.9092860000000003,10.41,0.3797,0.4012
45.0,3.72897,11.88,0.4378,0.4243
50.0,3.562712,13.42,0.4937,0.4483
55.0,3.408497,15.04,0.5484,0.4732
60.0,3.267316,16.72,0.6025,0.4991
65.0,3.136161,18.47,0.6563,0.526
70.0,3.0160259999999997,20.3,0.7101,0.5539
80.0,2.800804,24.17,0.9046,0.6129
90.0,2.6166270000000003,28.32,1.09,0.6759
100.0,2.456484,32.75,1.26,0.7431
110.0,2.316365,37.46,1.44,0.8144
120.0,2.1932650000000002,42.45,1.61,0.8896
130.0,2.0841790000000002,47.7,1.78,0.9687
140.0,1.986105,53.23,1.96,1.05
150.0,1.898039,59.02,2.13,1.14
160.0,1.8189818,65.07,2.31,1.23
170.0,1.7459307000000002,71.37,2.48,1.32
180.0,1.6798848,77.93,2.66,1.42
200.0,1.5628061,91.81,3.33,1.62
225.0,1.4407261,110.53,4.28,1.9
250.0,1.3366613,130.79,5.17,2.2
275.0,1.2476076,152.55,6.05,2.51
300.0,1.1695623,175.82,6.91,2.85
325.0,1.1005236,200.58,7.78,3.2
350.0,1.0394900999999999,226.85,8.65,3.58
375.0,0.9846608,254.62,9.53,3.97
400.0,0.934735,283.92,10.43,4.38
450.0,0.8474914,347.07,13.8,5.27
500.0,0.7772562000000001,416.33,16.99,6.24
550.0,0.722627,491.33,20.1,7.29
600.0,0.6761024,571.75,23.18,8.41
650.0,0.6358814,657.48,26.24,9.6
700.0,0.6008632,748.4,29.31,10.85
800.0,0.5427334,945.29,40.59,13.56
900.0,0.4962099,1160.0,51.03,16.51
1000.0,0.4582908,1400.0,61.15,19.71
