0.01,1.6037000000000001,41.44,16.8,12.03
0.011,1.6078000000000001,45.34,18.12,12.98
0.012,1.6118,49.27,19.42,13.92
0.013,1.6149,53.2,20.7,14.85
0.014,1.6181,57.16,21.96,15.78
0.015,1.6206,61.12,23.2,16.7
0.016,1.6227,65.1,24.42,17.62
0.017,1.6252,69.08,25.63,18.53
0.018,1.6277,73.08,26.81,19.44
0.02,1.6327,81.11,29.14,21.24
0.0225,1.6395,91.19,31.97,23.48
0.025,1.6469,101.29,34.7,25.69
0.0275,1.6549,111.42,37.34,27.88
0.03,1.6636,121.56,39.9,30.04
0.0325,1.6723,131.71,42.38,32.18
0.035,1.6774,141.87,44.79,34.29
0.0375,1.6811,152.05,47.14,36.37
0.04,1.6843,162.25,49.44,38.44
0.045,1.6915999999999998,182.74,53.91,42.5
0.05,1.7004,203.27,58.19,46.49
0.055,1.7128,223.81,62.28,50.39
0.06,1.7262,244.3,66.2,54.23
0.065,1.7433,264.72,69.95,57.98
0.07,1.7614,285.03,73.53,61.65
0.08,1.8013,325.25,80.31,68.77
0.09,1.8428,364.86,86.54,75.57
0.1,1.8859000000000001,403.81,92.28,82.06
0.11,1.9285999999999999,442.1,97.6,88.25
0.12,1.9701,479.75,102.54,94.17
0.13,2.011,516.79,107.15,99.83
0.14,2.05,553.26,111.47,105.24
0.15,2.0876,589.18,115.54,110.44
0.16,2.1236,624.6,119.37,115.42
0.17,2.1589,659.53,123.0,120.22
0.18,2.1922,694.02,126.44,124.84
0.2,2.2556000000000003,761.75,132.98,133.61
0.225,2.3287999999999998,844.31,140.44,143.79
0.25,2.3974,924.76,147.15,153.22
0.275,2.4617,1000.0,153.26,162.0
0.3,2.5231,1080.0,158.85,170.23
0.325,2.5831,1160.0,164.0,177.96
0.35,2.6406,1230.0,168.77,185.26
0.375,2.6971999999999996,1300.0,173.21,192.16
0.4,2.7527,1370.0,177.34,198.71
0.45,2.8630999999999998,1510.0,185.33,210.88
0.5,2.974,1640.0,192.38,221.95
0.55,3.0847,1770.0,198.66,232.09
0.6,3.1968,1900.0,204.29,241.41
0.65,3.3101000000000003,2020.0,209.36,250.01
0.7,3.4263,2130.0,213.95,257.98
0.8,3.6629,2360.0,222.98,272.25
0.9,3.90769,2560.0,230.51,284.66
1.0,4.1580699999999995,2760.0,236.87,295.52
1.1,4.4136500000000005,2940.0,242.3,305.11
1.2,4.673159999999999,3120.0,246.98,313.62
1.3,4.93441,3280.0,251.05,321.21
1.4,5.1962399999999995,3440.0,254.61,328.02
1.5,5.4575700000000005,3590.0,257.75,334.16
1.6,5.7152899999999995,3730.0,260.55,339.73
1.7,5.9703599999999994,3860.0,263.05,344.8
1.8,6.2207099999999995,3990.0,265.3,349.44
2.0,6.70312,4240.0,270.3,357.63
2.25,7.2654,4530.0,276.03,366.25
2.5,7.77552,4790.0,280.79,373.53
2.75,8.22927,5040.0,284.86,379.79
3.0,8.62751,5280.0,288.41,385.27
3.25,8.96913,5500.0,291.58,390.14
3.5,9.26005,5720.0,294.45,394.52
3.75,9.50422,5930.0,297.09,398.51
4.0,9.7056,6140.0,299.55,402.19
4.5,10.00185,6550.0,306.75,408.79
5.0,10.18459,6940.0,313.35,414.64
5.5,10.29271,7330.0,319.55,419.93
6.0,10.33111,7720.0,325.48,424.82
6.5,10.329740000000001,8100.0,331.22,429.38
7.0,10.308549999999999,8490.0,336.82,433.69
8.0,10.20657,9270.0,356.38,441.73
9.0,10.054989999999998,10060.0,375.26,449.23
10.0,9.88571,10860.0,393.7,456.36
11.0,9.70764,11680.0,411.86,463.22
12.0,9.52573,12510.0,429.84,469.91
13.0,9.34196,13360.0,447.71,476.48
14.0,9.16028,14220.0,465.53,482.97
15.0,8.980690000000001,15100.0,483.35,489.42
16.0,8.805166999999999,16000.0,501.18,495.85
17.0,8.6327,16920.0,519.07,502.3
18.0,8.464281,17860.0,537.02,508.78
