0.01,1.8664,0.0264,0.0081,0.006
0.011,1.8727,0.0288,0.0087,0.0065
0.012,1.8785,0.0313,0.0093,0.007
0.013,1.8840000000000001,0.0338,0.0099,0.0075
0.014,1.8893,0.0363,0.0104,0.0079
0.015,1.8955000000000002,0.0389,0.011,0.0084
0.016,1.9007,0.0414,0.0115,0.0088
0.017,1.907,0.0439,0.0121,0.0093
0.018,1.9133,0.0464,0.0126,0.0097
0.02,1.9264999999999999,0.0514,0.0136,0.0106
0.0225,1.944,0.0576,0.0148,0.0117
0.025,1.9626000000000001,0.0638,0.016,0.0128
0.0275,1.9819,0.07,0.0171,0.0138
0.03,2.0023999999999997,0.0761,0.0181,0.0148
0.0325,2.0286999999999997,0.0822,0.0191,0.0158
0.035,2.0653,0.0883,0.0201,0.0168
0.0375,2.093,0.0942,0.021,0.0177
0.04,2.1155,0.1001,0.0218,0.0186
0.045,2.1483,0.1118,0.0235,0.0204
0.05,2.1723,0.1234,0.0251,0.0221
0.055,2.1934,0.135,0.0265,0.0237
0.06,2.2121,0.1464,0.0279,0.0253
0.065,2.2315,0.1579,0.0292,0.0268
0.07,2.2504999999999997,0.1692,0.0305,0.0283
0.08,2.2922000000000002,0.1917,0.0329,0.0311
0.09,2.3381,0.2139,0.0351,0.0338
0.1,2.3877,0.2357,0.0371,0.0363
0.11,2.4400000000000004,0.2571,0.039,0.0387
0.12,2.4943,0.2781,0.0407,0.041
0.13,2.5500000000000003,0.2987,0.0423,0.0432
0.14,2.6068000000000002,0.3189,0.0438,0.0452
0.15,2.6642,0.3387,0.0452,0.0472
0.16,2.723,0.3581,0.0465,0.0491
0.17,2.781,0.3772,0.0477,0.0509
0.18,2.8391,0.3958,0.0489,0.0526
0.2,2.9547999999999996,0.4321,0.051,0.0558
0.225,3.0986,0.4756,0.0535,0.0594
0.25,3.2397,0.5173,0.0557,0.0627
0.275,3.3792999999999997,0.5573,0.0576,0.0657
0.3,3.5149,0.5957,0.0593,0.0685
0.325,3.648,0.6328,0.0608,0.071
0.35,3.7795,0.6686,0.0621,0.0733
0.375,3.907,0.7032,0.0634,0.0754
0.4,4.0334,0.7368,0.0645,0.0774
0.45,4.277299999999999,0.801,0.0668,0.0811
0.5,4.5115,0.8618,0.0688,0.0843
0.55,4.7363,0.9196,0.0705,0.0871
0.6,4.9534,0.9749,0.072,0.0896
0.65,5.162599999999999,1.03,0.0733,0.0919
0.7,5.3626000000000005,1.08,0.0745,0.094
0.8,5.7416100000000005,1.18,0.0771,0.0977
0.9,6.09354,1.27,0.0794,0.1009
1.0,6.41888,1.35,0.0813,0.1037
1.1,6.72029,1.43,0.0829,0.1061
1.2,6.9995199999999995,1.51,0.0844,0.1083
1.3,7.2583899999999995,1.59,0.0857,0.1102
1.4,7.4987900000000005,1.66,0.0869,0.112
1.5,7.72061,1.73,0.088,0.1137
1.6,7.92779,1.8,0.089,0.1152
1.7,8.11926,1.87,0.09,0.1166
1.8,8.296980000000001,1.93,0.0908,0.1179
2.0,8.615029999999999,2.06,0.0933,0.1203
2.25,8.95198,2.22,0.0966,0.1229
2.5,9.23166,2.36,0.0995,0.1253
2.75,9.46389,2.51,0.1021,0.1274
3.0,9.65553,2.65,0.1046,0.1293
3.25,9.8145,2.79,0.1069,0.1311
3.5,9.94474,2.93,0.109,0.1328
3.75,10.05618,3.06,0.1111,0.1344
4.0,10.13481,3.19,0.1131,0.1358
4.5,10.26247,3.46,0.1198,0.1386
5.0,10.33056,3.72,0.126,0.1411
5.5,10.35897,3.98,0.1318,0.1435
6.0,10.35763,4.24,0.1374,0.1458
6.5,10.33647,4.51,0.1427,0.1479
7.0,10.305459999999998,4.77,0.1479,0.15
8.0,10.1938,5.29,0.1664,0.154
9.0,10.05247,5.83,0.1834,0.1577
10.0,9.8934,6.37,0.1994,0.1614
11.0,9.7255,6.92,0.2147,0.165
12.0,9.553740000000001,7.48,0.2294,0.1685
13.0,9.38109,8.06,0.2437,0.172
14.0,9.209525000000001,8.64,0.2577,0.1755
15.0,9.041031,9.23,0.2715,0.179
16.0,8.875593,9.84,0.2851,0.1824
17.0,8.715204,10.45,0.2986,0.186
18.0,8.558854,11.08,0.3119,0.1895
20.0,8.260252999999999,12.36,0.3619,0.1966
22.5,7.913642,14.04,0.4334,0.2058
25.0,7.594145,15.78,0.4996,0.2153
27.5,7.300733,17.6,0.5626,0.225
30.0,7.029385,19.49,0.6237,0.2351
32.5,6.780087,21.45,0.6833,0.2455
35.0,6.531828999999999,23.48,0.7421,0.2562
37.5,6.262603,25.6,0.801,0.2674
40.0,6.018403999999999,27.8,0.8604,0.279
45.0,5.6140669999999995,32.46,1.09,0.3035
50.0,5.263794,37.44,1.3,0.3298
55.0,4.957568,42.74,1.5,0.3578
60.0,4.687377,48.35,1.7,0.3875
65.0,4.447214000000001,54.28,1.89,0.4189
70.0,4.231073,60.52,2.09,0.452
80.0,3.85984,73.91,2.83,0.5231
90.0,3.5526560000000003,88.53,3.5,0.6006
100.0,3.2935079999999997,104.36,4.16,0.6843
110.0,3.072384,121.37,4.81,0.7742
120.0,2.882281,139.56,5.46,0.8699
130.0,2.716192,158.91,6.11,0.9715
140.0,2.571115,179.39,6.77,1.08
150.0,2.4420479999999998,200.99,7.43,1.19
160.0,2.327989,223.69,8.1,1.31
170.0,2.2259365,247.47,8.77,1.43
180.0,2.1338896,272.31,9.45,1.56
200.0,1.974809,325.06,12.05,1.83
225.0,1.8117273999999999,396.61,15.75,2.2
250.0,1.6786614,474.21,19.21,2.59
275.0,1.5676067999999999,557.65,22.56,3.02
300.0,1.4705608,646.78,25.85,3.46
325.0,1.3865215999999998,741.55,29.14,3.94
350.0,1.3104877000000001,841.97,32.43,4.43
375.0,1.2404581,948.13,35.75,4.96
400.0,1.175432,1060.0,39.12,5.51
450.0,1.0543882,1300.0,52.13,6.69
500.0,0.9535527,1570.0,64.66,8.0
550.0,0.8823234,1870.0,77.0,9.42
600.0,0.8219988,2190.0,89.2,10.96
650.0,0.7702777000000001,2530.0,101.39,12.6
700.0,0.7254596,2890.0,113.64,14.34
800.0,0.6514298,3680.0,159.23,18.11
900.0,0.5929063,4550.0,201.44,22.27
1000.0,0.5452874,5500.0,242.42,26.79
