0.01,0.44489999999999996,0.0654,0.0635,0.0475
0.011,0.4555,0.0708,0.068,0.0507
0.012,0.4653,0.0763,0.0724,0.0539
0.013,0.4744,0.0818,0.0765,0.0571
0.014,0.4829,0.0872,0.0807,0.0603
0.015,0.4909,0.0926,0.0847,0.0634
0.016,0.49839999999999995,0.098,0.0887,0.0664
0.017,0.5056,0.1034,0.0927,0.0694
0.018,0.5124,0.1088,0.0965,0.0724
0.02,0.5253,0.1196,0.104,0.0783
0.0225,0.5399,0.1331,0.1132,0.0854
0.025,0.5533,0.1466,0.1222,0.0924
0.0275,0.5657,0.1601,0.1309,0.0992
0.03,0.5772999999999999,0.1735,0.1394,0.1059
0.0325,0.5882,0.187,0.1477,0.1124
0.035,0.5974999999999999,0.2005,0.1559,0.1189
0.0375,0.6063000000000001,0.214,0.1639,0.1252
0.04,0.6148,0.2275,0.1717,0.1314
0.045,0.6309,0.2547,0.1868,0.1438
0.05,0.6461,0.2819,0.2014,0.1557
0.055,0.6606000000000001,0.3091,0.2156,0.1674
0.06,0.6745,0.3363,0.2293,0.1788
0.065,0.6879,0.3635,0.2426,0.19
0.07,0.7008,0.3906,0.2556,0.2009
0.08,0.7256,0.4449,0.2801,0.2223
0.09,0.749,0.4989,0.3034,0.2428
0.1,0.7713,0.5527,0.3255,0.2625
0.11,0.7926,0.6061,0.3465,0.2815
0.12,0.8132,0.6593,0.3665,0.3
0.13,0.8333,0.712,0.3856,0.3178
0.14,0.8528,0.7645,0.4038,0.3351
0.15,0.8719,0.8165,0.4213,0.3518
0.16,0.8907,0.8682,0.438,0.3681
0.17,0.9093,0.9194,0.454,0.3839
0.18,0.9276,0.9702,0.4694,0.3993
0.2,0.9637,1.07,0.4984,0.4289
0.225,1.0081,1.19,0.5316,0.4636
0.25,1.0522,1.31,0.562,0.4962
0.275,1.096,1.43,0.5898,0.5268
0.3,1.1399,1.55,0.6154,0.5556
0.325,1.18335,1.66,0.639,0.5828
0.35,1.22724,1.77,0.6609,0.6084
0.375,1.27051,1.87,0.6811,0.6326
0.4,1.3141100000000001,1.98,0.6999,0.6556
0.45,1.40012,2.18,0.7338,0.698
0.5,1.48701,2.37,0.7635,0.7363
0.55,1.57259,2.56,0.7896,0.7711
0.6,1.65872,2.73,0.8128,0.8029
0.65,1.7423,2.9,0.8335,0.8319
0.7,1.82626,3.06,0.8521,0.8587
0.8,1.99006,3.37,0.8844,0.9062
0.9,2.14776,3.66,0.9112,0.9473
1.0,2.30016,3.93,0.9338,0.9832
1.1,2.4460699999999997,4.18,0.9532,1.01
1.2,2.5864000000000003,4.43,0.97,1.04
1.3,2.72007,4.66,0.9847,1.07
1.4,2.847,4.88,0.9977,1.09
1.5,2.9671600000000002,5.09,1.01,1.11
1.6,3.08151,5.3,1.02,1.13
1.7,3.19002,5.5,1.03,1.15
1.8,3.29267,5.69,1.04,1.17
2.0,3.4803,6.06,1.05,1.2
2.25,3.68684,6.5,1.07,1.23
2.5,3.8628,6.92,1.09,1.26
2.75,4.01408,7.32,1.1,1.28
3.0,4.142600000000001,7.71,1.11,1.31
3.25,4.250310000000001,8.09,1.12,1.33
3.5,4.3411800000000005,8.46,1.13,1.35
3.75,4.41819,8.83,1.14,1.37
4.0,4.4813,9.19,1.15,1.38
4.5,4.57578,9.9,1.16,1.42
5.0,4.63652,10.6,1.18,1.44
5.5,4.67147,11.29,1.19,1.47
6.0,4.68857,11.98,1.21,1.5
6.5,4.690790000000001,12.67,1.22,1.52
7.0,4.68311,13.36,1.23,1.54
8.0,4.645977,14.75,1.26,1.59
9.0,4.5920700000000005,16.15,1.29,1.63
10.0,4.530324,17.58,1.32,1.67
11.0,4.4647,19.02,1.35,1.71
12.0,4.40017,20.48,1.38,1.75
13.0,4.335713,21.97,1.41,1.78
14.0,4.273315,23.48,1.43,1.82
15.0,4.214963999999999,25.01,1.46,1.86
16.0,4.158652999999999,26.57,1.49,1.9
17.0,4.1053749999999996,28.14,1.52,1.93
18.0,4.054125,29.74,1.55,1.97
20.0,3.960693,32.98,1.63,2.04
22.5,3.856252,37.15,1.76,2.14
25.0,3.7638909999999997,41.42,1.89,2.23
27.5,3.6795910000000003,45.8,2.01,2.32
30.0,3.603336,50.27,2.13,2.42
32.5,3.533117,54.83,2.25,2.51
35.0,3.4569270000000003,59.49,2.37,2.61
37.5,3.36876,64.27,2.49,2.7
40.0,3.283612,69.16,2.6,2.8
45.0,3.132362,79.33,3.02,3.0
50.0,2.9921580000000003,89.97,3.41,3.21
55.0,2.862988,101.11,3.8,3.43
60.0,2.743844,112.74,4.18,3.65
65.0,2.633721,124.87,4.56,3.89
70.0,2.531615,137.5,4.94,4.13
80.0,2.350438,164.24,6.3,4.63
90.0,2.194298,192.97,7.57,5.17
100.0,2.059185,223.66,8.8,5.74
110.0,1.94109,256.29,10.01,6.34
120.0,1.83801,290.82,11.22,6.98
130.0,1.7479419,327.21,12.42,7.64
140.0,1.6668825999999999,365.43,13.63,8.34
150.0,1.5948308,405.44,14.85,9.06
160.0,1.530785,447.19,16.07,9.81
170.0,1.4717443000000001,490.65,17.3,10.59
180.0,1.4197077,535.79,18.54,11.39
200.0,1.326645,630.88,23.08,13.08
225.0,1.2305812999999999,758.54,29.52,15.32
250.0,1.1505295,895.65,35.54,17.7
275.0,1.0814865999999999,1040.0,41.34,20.22
300.0,1.0214504999999998,1200.0,47.05,22.87
325.0,0.9672196,1360.0,52.71,25.64
350.0,0.9180927999999999,1530.0,58.38,28.55
375.0,0.8725693999999999,1720.0,64.09,31.58
400.0,0.8299488,1910.0,69.88,34.76
450.0,0.7509140000000001,2320.0,91.65,41.55
500.0,0.6849858,2780.0,112.56,48.97
550.0,0.6373624,3270.0,133.07,56.98
600.0,0.5966428,3800.0,153.31,65.53
650.0,0.561626,4360.0,173.48,74.6
700.0,0.5310114,4960.0,193.69,84.18
800.0,0.4799875,6250.0,267.7,104.8
900.0,0.4392687,7680.0,336.16,127.3
1000.0,0.4059534,9220.0,402.46,151.59
