0.01,0.31179999999999997,0.0631,0.0736,0.0546
0.011,0.32130000000000003,0.0682,0.0785,0.0582
0.012,0.33,0.0732,0.0831,0.0618
0.013,0.33830000000000005,0.0782,0.0877,0.0652
0.014,0.346,0.0831,0.0921,0.0686
0.015,0.3534,0.0881,0.0965,0.0719
0.016,0.36029999999999995,0.093,0.1008,0.0752
0.017,0.3669,0.0979,0.105,0.0784
0.018,0.3734,0.1028,0.1092,0.0816
0.02,0.3854,0.1125,0.1172,0.0879
0.0225,0.3993,0.1246,0.1269,0.0955
0.025,0.4122,0.1367,0.1364,0.1029
0.0275,0.424,0.1487,0.1457,0.11
0.03,0.4353,0.1607,0.1547,0.117
0.0325,0.44620000000000004,0.1727,0.1634,0.1239
0.035,0.4575,0.1846,0.1719,0.1306
0.0375,0.4679,0.1965,0.1802,0.1371
0.04,0.47750000000000004,0.2083,0.1884,0.1436
0.045,0.4951,0.232,0.2039,0.1562
0.05,0.5112,0.2557,0.219,0.1684
0.055,0.5262,0.2793,0.2336,0.1802
0.06,0.5407,0.3029,0.2477,0.1917
0.065,0.5544,0.3264,0.2614,0.2029
0.07,0.5678,0.3499,0.2746,0.2138
0.08,0.5935,0.3967,0.2997,0.2351
0.09,0.6181000000000001,0.4432,0.3235,0.2554
0.1,0.6417999999999999,0.4894,0.3461,0.2749
0.11,0.6648000000000001,0.5352,0.3675,0.2936
0.12,0.6871,0.5806,0.3879,0.3117
0.13,0.7089,0.6257,0.4073,0.329
0.14,0.7303999999999999,0.6703,0.4258,0.3458
0.15,0.7512,0.7145,0.4434,0.3621
0.16,0.7716999999999999,0.7583,0.4603,0.3778
0.17,0.7918000000000001,0.8017,0.4765,0.393
0.18,0.81155,0.8446,0.492,0.4077
0.2,0.85019,0.9293,0.5211,0.436
0.225,0.89695,1.03,0.5543,0.4691
0.25,0.94225,1.13,0.5847,0.5
0.275,0.98641,1.23,0.6126,0.529
0.3,1.02955,1.33,0.6383,0.5562
0.325,1.07183,1.42,0.662,0.5818
0.35,1.1132799999999998,1.52,0.684,0.6061
0.375,1.15468,1.61,0.7044,0.629
0.4,1.19428,1.69,0.7235,0.6508
0.45,1.27403,1.87,0.758,0.6912
0.5,1.3513600000000001,2.03,0.7884,0.7279
0.55,1.42616,2.19,0.8155,0.7615
0.6,1.5003300000000002,2.34,0.8397,0.7923
0.65,1.57181,2.49,0.8615,0.8207
0.7,1.64256,2.63,0.8813,0.8471
0.8,1.77667,2.9,0.916,0.8946
0.9,1.90244,3.15,0.9453,0.9363
1.0,2.0217,3.4,0.9706,0.9733
1.1,2.13234,3.63,0.9926,1.01
1.2,2.23629,3.85,1.01,1.04
1.3,2.33248,4.06,1.03,1.06
1.4,2.4228799999999997,4.27,1.04,1.09
1.5,2.50645,4.47,1.06,1.11
1.6,2.5841600000000002,4.67,1.07,1.14
1.7,2.65699,4.86,1.08,1.16
1.8,2.7239299999999997,5.04,1.09,1.17
2.0,2.84606,5.41,1.12,1.21
2.25,2.97511,5.84,1.14,1.25
2.5,3.08448,6.26,1.16,1.29
2.75,3.1761,6.67,1.17,1.32
3.0,3.25291,7.07,1.19,1.35
3.25,3.31887,7.46,1.2,1.38
3.5,3.37496,7.85,1.22,1.4
3.75,3.4221500000000002,8.23,1.23,1.43
4.0,3.46343,8.61,1.24,1.45
4.5,3.5271899999999996,9.35,1.27,1.5
5.0,3.5741699999999996,10.09,1.29,1.54
5.5,3.60831,10.81,1.31,1.57
6.0,3.63257,11.54,1.32,1.61
6.5,3.648926,12.26,1.34,1.65
7.0,3.658365,12.97,1.36,1.68
8.0,3.665428,14.41,1.4,1.74
9.0,3.659675,15.85,1.43,1.8
10.0,3.6450549999999997,17.29,1.47,1.86
11.0,3.623535,18.74,1.5,1.91
12.0,3.598093,20.2,1.54,1.97
13.0,3.56971,21.68,1.57,2.02
14.0,3.539377,23.17,1.6,2.07
15.0,3.506083,24.67,1.63,2.12
16.0,3.472821,26.18,1.66,2.17
17.0,3.438588,27.71,1.69,2.22
18.0,3.403377,29.26,1.72,2.27
20.0,3.3330140000000004,32.41,1.81,2.37
22.5,3.245641,36.44,1.93,2.49
25.0,3.159336,40.57,2.06,2.61
27.5,3.076081,44.83,2.18,2.73
30.0,2.995865,49.2,2.3,2.85
32.5,2.922679,53.68,2.42,2.98
35.0,2.8635170000000003,58.26,2.54,3.1
37.5,2.7943749999999996,62.96,2.65,3.23
40.0,2.727249,67.76,2.77,3.36
45.0,2.607036,77.72,3.17,3.62
50.0,2.4958620000000002,88.13,3.56,3.89
55.0,2.393717,99.0,3.94,4.17
60.0,2.299594,110.32,4.31,4.46
65.0,2.213489,122.1,4.68,4.75
70.0,2.133397,134.33,5.05,5.05
80.0,1.991246,160.12,6.34,5.69
90.0,1.8691250000000001,187.67,7.55,6.35
100.0,1.764028,216.94,8.72,7.05
110.0,1.6719463,247.9,9.86,7.79
120.0,1.5908775000000002,280.51,11.0,8.55
130.0,1.5188186,314.72,12.13,9.35
140.0,1.4537675,350.5,13.26,10.17
150.0,1.3957227,387.82,14.4,11.03
160.0,1.3436832,426.65,15.53,11.91
170.0,1.2956478999999999,466.96,16.67,12.83
180.0,1.2516163999999999,508.71,17.82,13.76
