0.01,0.7956,0.0481,0.0341,0.0248
0.011,0.8045,0.0524,0.0367,0.0267
0.012,0.8123,0.0567,0.0393,0.0286
0.013,0.8191999999999999,0.0611,0.0418,0.0304
0.014,0.8254,0.0655,0.0443,0.0323
0.015,0.831,0.0699,0.0468,0.0341
0.016,0.8360000000000001,0.0743,0.0493,0.0359
0.017,0.8408,0.0787,0.0517,0.0377
0.018,0.8452,0.0831,0.0541,0.0395
0.02,0.8531,0.092,0.0588,0.043
0.0225,0.8619,0.1032,0.0646,0.0474
0.025,0.8697,0.1145,0.0704,0.0518
0.0275,0.8769,0.1258,0.076,0.056
0.03,0.8835999999999999,0.1372,0.0815,0.0603
0.0325,0.89,0.1487,0.0869,0.0645
0.035,0.8965,0.1602,0.0922,0.0687
0.0375,0.9036,0.1717,0.0974,0.0728
0.04,0.9111,0.1833,0.1025,0.0769
0.045,0.9276,0.2065,0.1124,0.085
0.05,0.9455,0.2296,0.1218,0.093
0.055,0.9645,0.2526,0.1309,0.1008
0.06,0.9841,0.2755,0.1395,0.1084
0.065,1.0044,0.2982,0.1479,0.1158
0.07,1.0249000000000001,0.3208,0.1558,0.123
0.08,1.0665,0.3653,0.1708,0.1369
0.09,1.1082,0.4089,0.1845,0.1501
0.1,1.1497000000000002,0.4517,0.1973,0.1626
0.11,1.1909,0.4937,0.2091,0.1745
0.12,1.2315,0.5349,0.2201,0.1858
0.13,1.2715999999999998,0.5752,0.2304,0.1965
0.14,1.3108,0.6148,0.2399,0.2067
0.15,1.3503,0.6537,0.2489,0.2164
0.16,1.3885,0.6918,0.2574,0.2258
0.17,1.4264000000000001,0.7293,0.2653,0.2347
0.18,1.464,0.7661,0.2728,0.2432
0.2,1.5366,0.8378,0.2866,0.2593
0.225,1.6260999999999999,0.9242,0.3019,0.2777
0.25,1.7127999999999999,1.01,0.3155,0.2944
0.275,1.7981,1.09,0.3275,0.3098
0.3,1.8806,1.16,0.3384,0.324
0.325,1.9623,1.24,0.3481,0.3371
0.35,2.0418,1.31,0.357,0.3492
0.375,2.1201,1.38,0.3651,0.3606
0.4,2.1971,1.45,0.3725,0.3712
0.45,2.3475,1.58,0.3857,0.3904
0.5,2.4936,1.7,0.397,0.4075
0.55,2.635,1.82,0.4068,0.4229
0.6,2.7723,1.93,0.4154,0.4367
0.65,2.9055,2.04,0.423,0.4492
0.7,3.03537,2.14,0.4298,0.4607
0.8,3.28166,2.34,0.4418,0.4809
0.9,3.5145500000000003,2.52,0.4517,0.4983
1.0,3.7326099999999998,2.69,0.46,0.5135
1.1,3.93757,2.85,0.4672,0.5268
1.2,4.12924,3.01,0.4734,0.5388
1.3,4.30947,3.16,0.4789,0.5496
1.4,4.47815,3.3,0.4838,0.5594
1.5,4.6362000000000005,3.44,0.4882,0.5684
1.6,4.78457,3.58,0.4922,0.5766
1.7,4.9232000000000005,3.71,0.4959,0.5843
1.8,5.05206,3.83,0.4993,0.5915
2.0,5.28732,4.08,0.5058,0.6045
2.25,5.541460000000001,4.38,0.5133,0.6187
2.5,5.75727,4.66,0.5198,0.6314
2.75,5.940589999999999,4.93,0.5255,0.6427
3.0,6.097300000000001,5.2,0.5307,0.6529
3.25,6.231319999999999,5.46,0.5355,0.6624
3.5,6.34558,5.72,0.5399,0.6712
3.75,6.44305,5.97,0.544,0.6794
4.0,6.52669,6.22,0.5479,0.6871
4.5,6.65837,6.7,0.5572,0.7014
5.0,6.75446,7.19,0.5657,0.7144
5.5,6.82286,7.66,0.5738,0.7265
6.0,6.8685,8.13,0.5814,0.7378
6.5,6.89933,8.6,0.5886,0.7485
7.0,6.91531,9.07,0.5957,0.7587
8.0,6.92061,10.01,0.6162,0.7779
9.0,6.8972500000000005,10.94,0.6358,0.7959
10.0,6.85614,11.88,0.6548,0.8131
11.0,6.80222,12.83,0.6733,0.8296
12.0,6.740430000000001,13.79,0.6915,0.8456
13.0,6.671752,14.76,0.7094,0.8613
14.0,6.600163,15.73,0.7271,0.8767
15.0,6.525646,16.72,0.7447,0.8919
16.0,6.449187,17.72,0.7622,0.9069
17.0,6.371778,18.73,0.7797,0.9218
18.0,6.294411,19.75,0.7972,0.9367
20.0,6.139777,21.84,0.8578,0.9663
22.5,5.95113,24.52,0.947,1.0
25.0,5.768603,27.29,1.03,1.04
27.5,5.593164,30.15,1.12,1.08
30.0,5.426792,33.09,1.2,1.12
32.5,5.271473,36.12,1.28,1.16
35.0,5.122197,39.25,1.37,1.2
37.5,4.951954000000001,42.47,1.45,1.24
40.0,4.797739999999999,45.8,1.53,1.28
