0.01,0.14503,0.0067,0.0109,0.008
0.011,0.14884999999999998,0.0073,0.0116,0.0086
0.012,0.15237,0.0078,0.0123,0.0091
0.013,0.15563,0.0083,0.0131,0.0096
0.014,0.15866,0.0089,0.0138,0.0102
0.015,0.1615,0.0094,0.0145,0.0107
0.016,0.16416999999999998,0.01,0.0152,0.0112
0.017,0.16669,0.0105,0.0158,0.0117
0.018,0.16909000000000002,0.011,0.0165,0.0122
0.02,0.17351,0.0121,0.0178,0.0132
0.0225,0.1785,0.0134,0.0195,0.0144
0.025,0.18295,0.0148,0.0211,0.0156
0.0275,0.18711,0.0161,0.0226,0.0168
0.03,0.19088,0.0175,0.0242,0.0179
0.0325,0.19501000000000002,0.0188,0.0257,0.0191
0.035,0.20095000000000002,0.0202,0.0272,0.0202
0.0375,0.2064,0.0215,0.0287,0.0213
0.04,0.2112,0.0228,0.0301,0.0223
0.045,0.2201,0.0255,0.0329,0.0245
0.05,0.22804,0.0282,0.0355,0.0265
0.055,0.23534,0.0309,0.0381,0.0285
0.06,0.24219000000000002,0.0336,0.0407,0.0304
0.065,0.24860000000000002,0.0363,0.0431,0.0323
0.07,0.25479999999999997,0.0391,0.0455,0.0342
0.08,0.26649,0.0446,0.0501,0.0379
0.09,0.27741,0.0501,0.0546,0.0414
0.1,0.2878,0.0557,0.0589,0.0448
0.11,0.29764999999999997,0.0614,0.0631,0.0481
0.12,0.30720000000000003,0.067,0.0671,0.0514
0.13,0.31642,0.0726,0.071,0.0546
0.14,0.32533,0.0783,0.0748,0.0577
0.15,0.33412,0.084,0.0784,0.0607
0.16,0.34258,0.0897,0.082,0.0636
0.17,0.35092,0.0953,0.0854,0.0665
0.18,0.35912,0.101,0.0888,0.0694
0.2,0.37512,0.1124,0.0951,0.0749
0.225,0.39454999999999996,0.1265,0.1026,0.0815
0.25,0.41347999999999996,0.1405,0.1097,0.0878
0.275,0.43198,0.1545,0.1163,0.0938
0.3,0.45011,0.1683,0.1226,0.0995
0.325,0.46794,0.1819,0.1284,0.105
0.35,0.48545,0.1955,0.134,0.1102
0.375,0.50271,0.2089,0.1393,0.1153
0.4,0.5196,0.2221,0.1443,0.1201
0.45,0.5527299999999999,0.2481,0.1535,0.1293
0.5,0.58486,0.2735,0.1619,0.1378
0.55,0.6161,0.2984,0.1695,0.1458
0.6,0.64659,0.3226,0.1765,0.1533
0.65,0.67651,0.3463,0.1829,0.1603
0.7,0.7057,0.3695,0.1889,0.1668
0.8,0.7627499999999999,0.4144,0.1994,0.179
0.9,0.81806,0.4573,0.2087,0.1898
1.0,0.87193,0.4985,0.2167,0.1997
1.1,0.9243899999999999,0.5381,0.2239,0.2086
1.2,0.9754799999999999,0.5762,0.2302,0.2168
1.3,1.02525,0.6129,0.2359,0.2244
1.4,1.07378,0.6485,0.2411,0.2313
1.5,1.12064,0.6829,0.2458,0.2378
1.6,1.1656099999999998,0.7162,0.2501,0.2439
1.7,1.20967,0.7486,0.254,0.2495
1.8,1.2528100000000002,0.7801,0.2576,0.2548
2.0,1.3333,0.8409,0.2641,0.2645
2.25,1.42771,0.913,0.271,0.2752
2.5,1.51338,0.9815,0.277,0.2847
2.75,1.5922500000000002,1.05,0.2821,0.2932
3.0,1.66427,1.11,0.2867,0.3009
3.25,1.73041,1.17,0.2907,0.3079
3.5,1.79166,1.23,0.2944,0.3144
3.75,1.8469900000000001,1.29,0.2977,0.3205
4.0,1.89838,1.34,0.3007,0.3261
4.5,1.98835,1.45,0.3063,0.3363
5.0,2.06549,1.56,0.3111,0.3455
5.5,2.130761,1.66,0.3154,0.3539
6.0,2.186137,1.76,0.3192,0.3616
6.5,2.233596,1.86,0.3227,0.3687
7.0,2.27412,1.95,0.326,0.3754
8.0,2.338324,2.14,0.3323,0.3877
9.0,2.384682,2.32,0.3378,0.3989
10.0,2.418152,2.51,0.3429,0.4093
11.0,2.440707,2.69,0.3476,0.419
