0.01,0.20856999999999998,0.0146,0.0203,0.015
0.011,0.2147,0.0158,0.0217,0.016
0.012,0.22039999999999998,0.0169,0.023,0.017
0.013,0.2258,0.0181,0.0243,0.018
0.014,0.2308,0.0192,0.0255,0.0189
0.015,0.2355,0.0204,0.0268,0.0198
0.016,0.24,0.0215,0.028,0.0207
0.017,0.2443,0.0227,0.0292,0.0216
0.018,0.2484,0.0238,0.0304,0.0225
0.02,0.2562,0.0261,0.0328,0.0243
0.0225,0.2649,0.0289,0.0356,0.0264
0.025,0.273,0.0317,0.0383,0.0285
0.0275,0.28049999999999997,0.0345,0.041,0.0306
0.03,0.2875,0.0373,0.0436,0.0326
0.0325,0.29410000000000003,0.0402,0.0462,0.0346
0.035,0.3003,0.043,0.0488,0.0365
0.0375,0.3063,0.0458,0.0512,0.0384
0.04,0.312,0.0486,0.0537,0.0403
0.045,0.3229,0.0543,0.0584,0.044
0.05,0.3332,0.06,0.063,0.0476
0.055,0.3429,0.0657,0.0675,0.0511
0.06,0.352,0.0714,0.0719,0.0546
0.065,0.3608,0.0771,0.0761,0.0579
0.07,0.3691,0.0828,0.0803,0.0612
0.08,0.38480000000000003,0.0943,0.0882,0.0677
0.09,0.3992,0.1058,0.0959,0.0739
0.1,0.4128,0.1174,0.1032,0.08
0.11,0.42544,0.1289,0.1103,0.0858
0.12,0.43743,0.1405,0.1172,0.0916
0.13,0.44884,0.1521,0.1238,0.0971
0.14,0.45977,0.1637,0.1302,0.1026
0.15,0.4703,0.1753,0.1364,0.1079
0.16,0.48053,0.1869,0.1424,0.1131
0.17,0.49057,0.1985,0.1482,0.1182
0.18,0.50019,0.21,0.1539,0.1232
0.2,0.5190699999999999,0.2332,0.1647,0.1329
0.225,0.54184,0.2619,0.1774,0.1446
0.25,0.56398,0.2904,0.1894,0.1557
0.275,0.58576,0.3187,0.2006,0.1663
0.3,0.60712,0.3467,0.2112,0.1764
0.325,0.62841,0.3743,0.2212,0.1862
0.35,0.64942,0.4016,0.2306,0.1955
0.375,0.67041,0.4286,0.2395,0.2045
0.4,0.69116,0.4552,0.2479,0.2131
0.45,0.73258,0.5074,0.2634,0.2294
0.5,0.77354,0.5582,0.2775,0.2444
0.55,0.8140799999999999,0.6075,0.2902,0.2585
0.6,0.85411,0.6554,0.3018,0.2715
0.65,0.89359,0.702,0.3124,0.2837
0.7,0.93248,0.7474,0.3222,0.2951
0.8,1.00848,0.8347,0.3394,0.316
0.9,1.08202,0.9177,0.3543,0.3346
1.0,1.15166,0.997,0.3672,0.3513
1.1,1.2196200000000001,1.07,0.3786,0.3664
1.2,1.2838399999999999,1.15,0.3887,0.3802
1.3,1.34527,1.22,0.3977,0.3928
1.4,1.40387,1.28,0.4059,0.4045
1.5,1.45961,1.35,0.4133,0.4153
1.6,1.51348,1.41,0.42,0.4254
1.7,1.5644500000000001,1.48,0.4262,0.4349
1.8,1.61252,1.54,0.432,0.4437
2.0,1.70286,1.65,0.4424,0.4601
2.25,1.80513,1.79,0.4536,0.4782
2.5,1.89568,1.93,0.4633,0.4944
2.75,1.97645,2.06,0.4718,0.509
3.0,2.04939,2.18,0.4794,0.5223
3.25,2.1144600000000002,2.3,0.4862,0.5346
3.5,2.17264,2.42,0.4924,0.546
3.75,2.2259100000000003,2.54,0.498,0.5567
4.0,2.2732599999999996,2.65,0.5033,0.5667
4.5,2.35614,2.88,0.5131,0.5852
5.0,2.42421,3.09,0.5219,0.6019
5.5,2.48143,3.3,0.5297,0.6173
6.0,2.529759,3.51,0.5369,0.6316
6.5,2.570176,3.72,0.5435,0.6451
7.0,2.6036650000000003,3.92,0.5496,0.6578
8.0,2.655809,4.32,0.5621,0.6813
9.0,2.69312,4.71,0.5735,0.703
10.0,2.7185520000000003,5.1,0.5839,0.7233
11.0,2.7340750000000003,5.49,0.5937,0.7424
12.0,2.743667,5.87,0.603,0.7606
13.0,2.747316,6.26,0.6118,0.778
14.0,2.7460080000000002,6.65,0.6203,0.7949
15.0,2.741737,7.03,0.6285,0.8112
16.0,2.734496,7.42,0.6365,0.8272
17.0,2.7242800000000003,7.81,0.6443,0.8427
18.0,2.713086,8.2,0.6519,0.858
20.0,2.684749,8.99,0.6714,0.8879
22.5,2.6434040000000003,9.99,0.6978,0.9242
25.0,2.597121,11.0,0.7238,0.9597
27.5,2.548885,12.04,0.7494,0.9948
30.0,2.499684,13.1,0.7748,1.03
32.5,2.455511,14.17,0.8001,1.06
35.0,2.422361,15.27,0.8252,1.1
37.5,2.382228,16.38,0.8502,1.13
40.0,2.337111,17.51,0.8752,1.17
45.0,2.248912,19.84,0.9543,1.24
50.0,2.1647499999999997,22.26,1.03,1.31
55.0,2.085614,24.78,1.11,1.38
