0.01,0.2648,0.0162,0.0203,0.015
0.011,0.2732,0.0174,0.0216,0.016
0.012,0.2811,0.0187,0.0229,0.017
0.013,0.28859999999999997,0.02,0.0241,0.0179
0.014,0.2956,0.0212,0.0253,0.0188
0.015,0.3022,0.0224,0.0265,0.0197
0.016,0.3085,0.0237,0.0277,0.0206
0.017,0.3146,0.0249,0.0288,0.0215
0.018,0.3204,0.0261,0.0299,0.0223
0.02,0.3313,0.0286,0.0321,0.024
0.0225,0.344,0.0316,0.0348,0.0261
0.025,0.3556,0.0347,0.0373,0.028
0.0275,0.36650000000000005,0.0377,0.0398,0.03
0.03,0.3769,0.0407,0.0423,0.0318
0.0325,0.3847,0.0437,0.0446,0.0337
0.035,0.3861,0.0467,0.047,0.0355
0.0375,0.3889,0.0498,0.0493,0.0373
0.04,0.39270000000000005,0.0529,0.0517,0.0391
0.045,0.40249999999999997,0.0592,0.0562,0.0427
0.05,0.4138,0.0654,0.0607,0.0463
0.055,0.4258,0.0717,0.065,0.0498
0.06,0.4379,0.0779,0.0692,0.0531
0.065,0.4498,0.0841,0.0733,0.0565
0.07,0.4613,0.0902,0.0773,0.0597
0.08,0.4829,0.1025,0.0848,0.066
0.09,0.5022,0.1148,0.092,0.072
0.1,0.5193,0.127,0.0989,0.0777
0.11,0.5346,0.1392,0.1055,0.0833
0.12,0.5482,0.1514,0.1118,0.0888
0.13,0.56065,0.1636,0.118,0.0941
0.14,0.57216,0.1759,0.1239,0.0992
0.15,0.5829,0.1881,0.1296,0.1043
0.16,0.5930500000000001,0.2004,0.1352,0.1092
0.17,0.6028199999999999,0.2127,0.1407,0.1141
0.18,0.61228,0.225,0.146,0.1189
0.2,0.6303,0.2496,0.1561,0.1282
0.225,0.6518700000000001,0.2802,0.1681,0.1395
0.25,0.67277,0.3108,0.1794,0.1503
0.275,0.69304,0.3411,0.1901,0.1607
0.3,0.71291,0.3713,0.2002,0.1707
0.325,0.73255,0.4012,0.2099,0.1804
0.35,0.75202,0.4308,0.219,0.1897
0.375,0.77128,0.4602,0.2277,0.1987
0.4,0.79052,0.4892,0.236,0.2074
0.45,0.82885,0.5464,0.2513,0.224
0.5,0.86706,0.6023,0.2653,0.2395
0.55,0.9052600000000001,0.6568,0.2782,0.254
0.6,0.94338,0.71,0.29,0.2676
0.65,0.9814700000000001,0.7619,0.3008,0.2804
0.7,1.01948,0.8125,0.3108,0.2924
0.8,1.09474,0.9101,0.3287,0.3146
0.9,1.16987,1.0,0.3441,0.3344
1.0,1.24342,1.09,0.3576,0.3522
1.1,1.31532,1.18,0.3695,0.3684
1.2,1.38548,1.26,0.38,0.3831
1.3,1.4538499999999999,1.34,0.3894,0.3966
1.4,1.52041,1.41,0.3979,0.409
1.5,1.58512,1.48,0.4056,0.4205
1.6,1.64695,1.56,0.4126,0.4311
1.7,1.7078900000000001,1.62,0.4189,0.4411
1.8,1.76593,1.69,0.4248,0.4504
2.0,1.87623,1.82,0.4354,0.4673
2.25,2.00346,1.97,0.4467,0.486
2.5,2.11897,2.11,0.4564,0.5024
2.75,2.22371,2.25,0.4647,0.5171
3.0,2.3176200000000002,2.38,0.4721,0.5303
3.25,2.40368,2.51,0.4787,0.5424
3.5,2.48084,2.63,0.4847,0.5535
3.75,2.5501,2.75,0.4901,0.5639
4.0,2.61343,2.87,0.495,0.5735
4.5,2.72129,3.1,0.5043,0.5911
5.0,2.81035,3.32,0.5125,0.6069
5.5,2.8825499999999997,3.54,0.5198,0.6213
6.0,2.941868,3.75,0.5264,0.6346
6.5,2.989276,3.96,0.5325,0.647
7.0,3.028757,4.16,0.5381,0.6587
8.0,3.083888,4.57,0.5499,0.6803
9.0,3.118189,4.97,0.5605,0.7001
10.0,3.135613,5.37,0.5703,0.7186
11.0,3.142129,5.77,0.5796,0.7361
12.0,3.139717,6.17,0.5884,0.7527
13.0,3.130361,6.57,0.5968,0.7688
14.0,3.1170500000000003,6.97,0.605,0.7843
