0.01,0.3458,0.0091,0.0101,0.0076
0.011,0.3546,0.0099,0.0108,0.0081
0.012,0.36260000000000003,0.0107,0.0115,0.0086
0.013,0.3701,0.0114,0.0121,0.0091
0.014,0.3769,0.0122,0.0128,0.0096
0.015,0.3835,0.0129,0.0135,0.01
0.016,0.3897,0.0137,0.0141,0.0105
0.017,0.3956,0.0144,0.0148,0.011
0.018,0.4012,0.0152,0.0154,0.0115
0.02,0.41159999999999997,0.0167,0.0166,0.0124
0.0225,0.4234,0.0185,0.018,0.0135
0.025,0.4344,0.0204,0.0195,0.0146
0.0275,0.4444,0.0223,0.0209,0.0157
0.03,0.4538,0.0241,0.0222,0.0168
0.0325,0.4629,0.026,0.0236,0.0178
0.035,0.47209999999999996,0.0279,0.0249,0.0189
0.0375,0.4804,0.0297,0.0262,0.0199
0.04,0.488,0.0316,0.0274,0.0209
0.045,0.5015000000000001,0.0354,0.0299,0.0228
0.05,0.5138,0.0391,0.0323,0.0247
0.055,0.5254,0.0429,0.0346,0.0266
0.06,0.5365,0.0467,0.0368,0.0284
0.065,0.5473,0.0505,0.039,0.0302
0.07,0.5578,0.0544,0.0412,0.032
0.08,0.5785,0.062,0.0452,0.0354
0.09,0.5988,0.0696,0.0491,0.0387
0.1,0.6188,0.0772,0.0528,0.0419
0.11,0.6385,0.0847,0.0564,0.045
0.12,0.6578999999999999,0.0922,0.0597,0.048
0.13,0.677,0.0997,0.063,0.0509
0.14,0.6959,0.1071,0.066,0.0537
0.15,0.7142999999999999,0.1144,0.069,0.0564
0.16,0.7327,0.1216,0.0718,0.059
0.17,0.7506,0.1289,0.0745,0.0616
0.18,0.7682,0.136,0.077,0.064
0.2,0.8024,0.1501,0.0819,0.0688
0.225,0.8434,0.1674,0.0875,0.0743
0.25,0.8821,0.1844,0.0926,0.0795
0.275,0.91868,0.201,0.0973,0.0844
0.3,0.95314,0.2173,0.1016,0.0891
0.325,0.98564,0.2333,0.1057,0.0935
0.35,1.0164,0.2491,0.1095,0.0976
0.375,1.0455699999999999,0.2647,0.113,0.1016
0.4,1.07352,0.28,0.1164,0.1054
0.45,1.12719,0.31,0.1225,0.1126
0.5,1.17771,0.3392,0.1281,0.1193
0.55,1.22881,0.3677,0.1331,0.1255
0.6,1.27838,0.3954,0.1377,0.1312
0.65,1.32934,0.4223,0.1418,0.1366
0.7,1.38062,0.4486,0.1457,0.1416
0.8,1.48396,0.4989,0.1524,0.1508
0.9,1.5881,0.5465,0.1582,0.159
1.0,1.6908299999999998,0.5917,0.1632,0.1663
1.1,1.79204,0.6347,0.1676,0.1728
1.2,1.89061,0.6757,0.1714,0.1787
1.3,1.98648,0.715,0.1748,0.1841
1.4,2.07859,0.7527,0.1778,0.189
1.5,2.16791,0.789,0.1805,0.1935
1.6,2.25239,0.8241,0.1829,0.1977
1.7,2.3340199999999998,0.858,0.1852,0.2015
1.8,2.4117800000000003,0.891,0.1872,0.2052
2.0,2.55859,0.9542,0.191,0.2117
2.25,2.72232,1.03,0.195,0.2189
2.5,2.8684200000000004,1.1,0.1984,0.2252
2.75,2.99782,1.17,0.2013,0.2309
3.0,3.1134399999999998,1.23,0.204,0.2359
3.25,3.21524,1.3,0.2063,0.2406
3.5,3.30619,1.36,0.2084,0.2448
3.75,3.38726,1.42,0.2103,0.2488
4.0,3.4584300000000003,1.48,0.2121,0.2525
4.5,3.58,1.59,0.2156,0.2593
5.0,3.67482,1.71,0.2187,0.2654
5.5,3.75083,1.82,0.2215,0.271
6.0,3.80998,1.93,0.2241,0.2762
6.5,3.85625,2.03,0.2265,0.281
7.0,3.8906099999999997,2.14,0.2287,0.2856
8.0,3.936538,2.35,0.2337,0.2941
9.0,3.956679,2.56,0.2384,0.302
10.0,3.959972,2.77,0.2428,0.3094
11.0,3.95038,2.97,0.247,0.3164
12.0,3.931876,3.18,0.2511,0.3232
13.0,3.907441,3.39,0.255,0.3297
14.0,3.877062,3.61,0.2589,0.3361
15.0,3.842728,3.82,0.2627,0.3423
16.0,3.807432,4.04,0.2665,0.3484
17.0,3.769167,4.26,0.2702,0.3544
18.0,3.729928,4.48,0.2739,0.3604
20.0,3.649516,4.93,0.2848,0.3723
22.5,3.547094,5.5,0.3006,0.3869
25.0,3.446749,6.09,0.3164,0.4016
27.5,3.3494610000000002,6.7,0.3321,0.4164
30.0,3.2552169999999996,7.33,0.3479,0.4313
32.5,3.173007,7.98,0.3638,0.4464
35.0,3.115825,8.64,0.3797,0.4617
37.5,3.049665,9.31,0.3955,0.4771
40.0,2.979523,10.0,0.4114,0.4928
45.0,2.848282,11.42,0.4656,0.5248
50.0,2.728086,12.91,0.5185,0.5578
55.0,2.615923,14.47,0.5705,0.5919
60.0,2.512785,16.09,0.6221,0.6272
65.0,2.416666,17.77,0.6735,0.6636
70.0,2.327563,19.52,0.7251,0.7013
80.0,2.168393,23.22,0.9074,0.7803
90.0,2.029258,27.18,1.08,0.8643
100.0,1.908149,31.41,1.25,0.9532
110.0,1.8010570000000001,35.89,1.41,1.05
120.0,1.7059802000000002,40.63,1.58,1.15
130.0,1.6209142,45.63,1.74,1.25
140.0,1.5448569,50.89,1.91,1.36
150.0,1.4758068000000002,56.39,2.08,1.47
160.0,1.4137625,62.14,2.25,1.59
170.0,1.357723,68.15,2.42,1.71
180.0,1.3056877,74.39,2.59,1.84
200.0,1.2146269,87.59,3.23,2.11
225.0,1.1205652000000002,105.41,4.13,2.46
250.0,1.0415151,124.65,4.99,2.85
275.0,0.9755735,145.27,5.82,3.26
300.0,0.9189383999999999,167.23,6.64,3.69
325.0,0.8697083999999999,190.48,7.45,4.15
350.0,0.8264824999999999,215.0,8.27,4.62
375.0,0.7880596999999999,240.76,9.08,5.12
400.0,0.7534397,267.73,9.9,5.64
450.0,0.6932058999999999,325.27,12.91,6.74
500.0,0.6414785,387.63,15.74,7.92
550.0,0.5976558000000001,454.79,18.48,9.18
600.0,0.5602367,526.65,21.2,10.52
650.0,0.5278202999999999,603.13,23.92,11.93
700.0,0.4995062,684.11,26.64,13.42
800.0,0.4522829,859.13,36.59,16.62
900.0,0.4143646,1050.0,45.81,20.1
