0.01,0.5488999999999999,0.01,0.0085,0.0064
0.011,0.5574,0.0109,0.0092,0.0069
0.012,0.5649,0.0118,0.0098,0.0073
0.013,0.5717,0.0127,0.0105,0.0078
0.014,0.5780000000000001,0.0136,0.0111,0.0082
0.015,0.5837,0.0145,0.0117,0.0087
0.016,0.589,0.0154,0.0123,0.0091
0.017,0.5938,0.0163,0.0129,0.0096
0.018,0.5985,0.0172,0.0135,0.01
0.02,0.6069,0.019,0.0147,0.0109
0.0225,0.6163000000000001,0.0213,0.0161,0.012
0.025,0.6248,0.0236,0.0175,0.013
0.0275,0.6325000000000001,0.0259,0.0189,0.0141
0.03,0.6396,0.0282,0.0202,0.0151
0.0325,0.6449,0.0305,0.0215,0.0162
0.035,0.6463,0.0329,0.0229,0.0172
0.0375,0.6498999999999999,0.0353,0.0242,0.0182
0.04,0.6551,0.0377,0.0255,0.0192
0.045,0.6688000000000001,0.0425,0.0279,0.0212
0.05,0.6846,0.0473,0.0303,0.0232
0.055,0.7017,0.052,0.0326,0.0252
0.06,0.7190000000000001,0.0568,0.0348,0.027
0.065,0.7363,0.0615,0.037,0.0289
0.07,0.7531,0.0661,0.039,0.0307
0.08,0.7854,0.0754,0.0428,0.0341
0.09,0.8157,0.0845,0.0464,0.0374
0.1,0.8439,0.0935,0.0498,0.0405
0.11,0.8704,0.1025,0.0529,0.0434
0.12,0.8955000000000001,0.1113,0.0559,0.0463
0.13,0.9194,0.12,0.0587,0.049
0.14,0.9422,0.1287,0.0614,0.0516
0.15,0.9642,0.1373,0.064,0.0542
0.16,0.9854999999999999,0.1458,0.0664,0.0566
0.17,1.0062,0.1542,0.0687,0.059
0.18,1.0265,0.1625,0.0709,0.0613
0.2,1.0657999999999999,0.179,0.075,0.0657
0.225,1.1133,0.1991,0.0797,0.0708
0.25,1.1598,0.2188,0.084,0.0756
0.275,1.204,0.2381,0.088,0.0801
0.3,1.2481,0.2569,0.0916,0.0844
0.325,1.291,0.2752,0.0949,0.0884
0.35,1.3325,0.2932,0.0979,0.0921
0.375,1.3724999999999998,0.3108,0.1008,0.0957
0.4,1.413,0.3281,0.1035,0.0991
0.45,1.4891999999999999,0.3616,0.1083,0.1054
0.5,1.5624799999999999,0.3939,0.1126,0.1112
0.55,1.63374,0.4251,0.1164,0.1164
0.6,1.7037300000000002,0.4552,0.1198,0.1213
0.65,1.77233,0.4844,0.1229,0.1258
0.7,1.84043,0.5126,0.1257,0.13
0.8,1.97578,0.5666,0.1307,0.1375
0.9,2.11234,0.6176,0.1349,0.1441
1.0,2.24678,0.6657,0.1385,0.15
1.1,2.3799,0.7113,0.1416,0.1552
1.2,2.5105500000000003,0.7548,0.1442,0.1599
1.3,2.63763,0.7962,0.1466,0.1641
1.4,2.76106,0.8359,0.1487,0.1679
1.5,2.8797699999999997,0.874,0.1506,0.1715
1.6,2.99472,0.9107,0.1523,0.1747
1.7,3.10387,0.9462,0.1538,0.1777
1.8,3.2081999999999997,0.9805,0.1552,0.1804
2.0,3.40328,1.05,0.1578,0.1854
2.25,3.62026,1.12,0.1606,0.1908
2.5,3.81175,1.2,0.163,0.1956
2.75,3.97964,1.27,0.165,0.1998
3.0,4.125839999999999,1.34,0.1669,0.2035
3.25,4.25427,1.4,0.1685,0.2069
3.5,4.3659,1.47,0.17,0.2101
3.75,4.463690000000001,1.53,0.1714,0.213
4.0,4.548609999999999,1.59,0.1726,0.2157
4.5,4.6877699999999995,1.71,0.1753,0.2207
5.0,4.79326,1.83,0.1777,0.2251
5.5,4.872990000000001,1.94,0.1799,0.2292
6.0,4.9329,2.06,0.182,0.233
6.5,4.97697,2.17,0.1839,0.2366
7.0,5.0081500000000005,2.28,0.1858,0.2399
8.0,5.04379,2.5,0.1905,0.2462
9.0,5.051710000000001,2.72,0.1949,0.2519
10.0,5.042819000000001,2.95,0.1992,0.2574
11.0,5.020075,3.17,0.2033,0.2625
12.0,4.989443,3.39,0.2073,0.2675
13.0,4.9529000000000005,3.62,0.2112,0.2723
14.0,4.911426,3.84,0.2151,0.277
15.0,4.8670100000000005,4.07,0.2189,0.2816
16.0,4.819641,4.3,0.2227,0.2862
17.0,4.771312,4.54,0.2265,0.2906
18.0,4.7210149999999995,4.77,0.2302,0.2951
20.0,4.620504,5.25,0.2425,0.3039
22.5,4.4929820000000005,5.87,0.2606,0.3147
25.0,4.366556,6.5,0.2784,0.3256
27.5,4.244201,7.15,0.2961,0.3366
30.0,4.124901,7.82,0.3136,0.3477
32.5,4.018643,8.51,0.3311,0.3589
35.0,3.938419,9.22,0.3485,0.3703
37.5,3.843223,9.94,0.3658,0.3819
40.0,3.7460489999999997,10.68,0.3831,0.3936
45.0,3.5697550000000002,12.21,0.4452,0.4177
50.0,3.4075149999999996,13.82,0.5048,0.4428
55.0,3.257316,15.51,0.5629,0.4688
60.0,3.119148,17.27,0.6203,0.4959
65.0,2.992004,19.11,0.6773,0.5241
70.0,2.8748790000000004,21.02,0.7342,0.5533
80.0,2.666672,25.08,0.9402,0.6151
90.0,2.488509,29.44,1.13,0.6813
100.0,2.3343760000000002,34.1,1.32,0.7518
110.0,2.200266,39.06,1.5,0.8266
120.0,2.082172,44.3,1.68,0.9055
130.0,1.979093,49.84,1.87,0.9885
140.0,1.8870239999999998,55.65,2.05,1.08
150.0,1.8039633,61.74,2.23,1.17
160.0,1.7299099,68.1,2.42,1.26
170.0,1.6628625,74.72,2.6,1.36
180.0,1.60182,81.6,2.79,1.46
200.0,1.4947469,96.12,3.49,1.67
225.0,1.3826728,115.66,4.47,1.96
250.0,1.2876127,136.71,5.4,2.26
275.0,1.2065629,159.24,6.3,2.58
300.0,1.1355209,183.24,7.18,2.93
325.0,1.071485,208.7,8.06,3.29
