0.01,1.0079,35.94,23.71,16.88
0.011,1.0153,39.1,25.55,18.15
0.012,1.0211999999999999,42.27,27.38,19.41
0.013,1.0258,45.45,29.19,20.66
0.014,1.0294999999999999,48.64,31.0,21.9
0.015,1.0324,51.84,32.8,23.13
0.016,1.0345,55.06,34.59,24.36
0.017,1.0361,58.29,36.38,25.59
0.018,1.0371,61.54,38.16,26.81
0.02,1.0382,68.09,41.67,29.26
0.0225,1.0379,76.37,46.07,32.3
0.025,1.0365,84.76,50.46,35.32
0.0275,1.0342,93.24,54.84,38.34
0.03,1.0314,101.83,59.2,41.36
0.0325,1.0282,110.52,63.55,44.39
0.035,1.0248,119.31,67.89,47.43
0.0375,1.0215,128.19,72.22,50.47
0.04,1.018,137.16,76.54,53.52
0.045,1.0111,155.39,85.07,59.69
0.05,1.021,173.77,93.38,65.96
0.055,1.0238,192.21,101.48,72.26
0.06,1.0197,210.84,109.55,78.48
0.065,1.012,229.78,117.66,84.64
0.07,1.0030000000000001,249.05,125.81,90.77
0.08,0.9858,288.65,142.06,103.11
0.09,0.9729,329.4,158.29,115.58
0.1,0.9656,371.03,174.31,128.21
0.11,0.9636,413.27,190.01,141.0
0.12,0.9665,455.85,205.3,153.89
0.13,0.9735,498.54,220.12,166.79
0.14,0.984,541.16,234.43,179.65
0.15,0.9975,583.57,248.2,192.39
0.16,1.0135,625.63,261.44,204.96
0.17,1.0318,667.27,274.13,217.31
0.18,1.052,708.4,286.28,229.41
0.2,1.0968,789.0,308.98,252.79
0.225,1.1591,886.3,334.63,280.28
0.25,1.2264,979.64,357.54,305.75
0.275,1.297,1070.0,378.04,329.3
0.3,1.3691,1150.0,396.42,351.03
0.325,1.443,1240.0,412.95,371.11
0.35,1.5165,1320.0,427.87,389.68
0.375,1.5892,1390.0,441.4,406.9
0.4,1.6610999999999998,1470.0,453.73,422.92
0.45,1.7996,1600.0,475.47,451.83
0.5,1.9260000000000002,1740.0,494.02,477.29
0.55,2.0407,1860.0,510.13,499.98
0.6,2.1422,1980.0,524.34,520.46
0.65,2.2312,2100.0,537.06,539.13
0.7,2.3124,2210.0,548.57,556.32
0.8,2.4598,2420.0,569.01,587.13
0.9,2.6041,2630.0,586.38,614.1
1.0,2.7597,2820.0,601.27,637.97
1.1,2.9289,3010.0,614.09,659.19
1.2,3.1134000000000004,3180.0,625.14,678.13
1.3,3.3101,3350.0,634.7,695.05
1.4,3.5156,3510.0,642.99,710.22
1.5,3.7288,3660.0,650.22,723.86
1.6,3.9455999999999998,3800.0,656.55,736.17
1.7,4.164899999999999,3930.0,662.12,747.3
1.8,4.38469,4059.9999999999995,667.06,757.42
2.0,4.82028,4290.0,675.78,775.08
