0.01,1.4203000000000001,0.029,0.0163,0.0117
0.011,1.4344000000000001,0.0315,0.0175,0.0125
0.012,1.4458,0.0339,0.0187,0.0134
0.013,1.4556,0.0364,0.0199,0.0142
0.014,1.465,0.0389,0.0211,0.015
0.015,1.4719000000000002,0.0414,0.0223,0.0158
0.016,1.4785,0.0439,0.0234,0.0166
0.017,1.4846000000000001,0.0464,0.0246,0.0174
0.018,1.4895,0.0489,0.0257,0.0182
0.02,1.4973999999999998,0.0539,0.0279,0.0198
0.0225,1.506,0.0602,0.0307,0.0217
0.025,1.5123,0.0666,0.0334,0.0237
0.0275,1.5174999999999998,0.073,0.0361,0.0256
0.03,1.5217,0.0794,0.0387,0.0275
0.0325,1.525,0.0858,0.0414,0.0294
0.035,1.5282,0.0923,0.0439,0.0312
0.0375,1.5310000000000001,0.0988,0.0465,0.0331
0.04,1.5337,0.1054,0.049,0.0349
0.045,1.5386000000000002,0.1186,0.0539,0.0387
0.05,1.5476999999999999,0.1318,0.0587,0.0423
0.055,1.5509,0.1451,0.0634,0.046
0.06,1.5499,0.1586,0.0681,0.0496
0.065,1.5486,0.1721,0.0726,0.0532
0.07,1.5499,0.1858,0.0771,0.0567
0.08,1.5629,0.2133,0.0858,0.0639
0.09,1.5869,0.2407,0.094,0.0709
0.1,1.6164,0.268,0.1018,0.0778
0.11,1.6484999999999999,0.295,0.1092,0.0846
0.12,1.6821,0.3216,0.1161,0.0912
0.13,1.7163,0.348,0.1227,0.0976
0.14,1.7525,0.374,0.129,0.1039
0.15,1.7885,0.3996,0.1349,0.1099
0.16,1.8258999999999999,0.4249,0.1406,0.1158
0.17,1.8626999999999998,0.4499,0.1459,0.1215
0.18,1.9007,0.4744,0.151,0.127
0.2,1.9779,0.5225,0.1605,0.1375
0.225,2.0766,0.5807,0.1712,0.1497
0.25,2.1746,0.6367,0.1808,0.161
0.275,2.274,0.6908,0.1894,0.1715
0.3,2.3722,0.743,0.1972,0.1812
0.325,2.4697,0.7935,0.2042,0.1903
0.35,2.567,0.8424,0.2106,0.1988
0.375,2.662,0.8897,0.2165,0.2067
0.4,2.7564,0.9356,0.2218,0.2141
0.45,2.9405,1.02,0.2315,0.2277
0.5,3.1193,1.11,0.2398,0.2398
0.55,3.2919,1.19,0.2471,0.2506
0.6,3.4598,1.26,0.2534,0.2605
0.65,3.6214,1.34,0.2591,0.2694
0.7,3.7776,1.41,0.2641,0.2776
0.8,4.0755,1.54,0.2731,0.2922
0.9,4.354,1.66,0.2805,0.3047
1.0,4.6162,1.78,0.2868,0.3157
1.1,4.8624,1.89,0.2923,0.3255
1.2,5.0943,2.0,0.297,0.3342
1.3,5.313400000000001,2.1,0.3012,0.3421
1.4,5.5206,2.2,0.305,0.3493
1.5,5.7166999999999994,2.29,0.3084,0.3558
1.6,5.9025,2.39,0.3115,0.3619
1.7,6.0789,2.48,0.3143,0.3675
1.8,6.2458,2.56,0.3169,0.3728
2.0,6.556,2.73,0.3219,0.3823
2.25,6.90281,2.93,0.3275,0.3928
2.5,7.211220000000001,3.12,0.3324,0.402
2.75,7.48682,3.31,0.3367,0.4101
3.0,7.73435,3.49,0.3405,0.4175
3.25,7.9566,3.66,0.344,0.4243
3.5,8.157449999999999,3.83,0.3472,0.4305
3.75,8.33878,3.99,0.3501,0.4363
4.0,8.50351,4.15,0.3529,0.4416
4.5,8.78993,4.47,0.3592,0.4514
5.0,9.02933,4.77,0.3649,0.4602
5.5,9.229479999999999,5.07,0.3701,0.4682
6.0,9.399199999999999,5.37,0.375,0.4756
6.5,9.54336,5.65,0.3795,0.4825
7.0,9.66489,5.94,0.3838,0.4889
8.0,9.857769999999999,6.5,0.3957,0.5007
9.0,9.99748,7.05,0.4067,0.5114
10.0,10.09978,7.6,0.417,0.5214
11.0,10.167530000000001,8.14,0.4267,0.5307
12.0,10.21561,8.67,0.4361,0.5394
13.0,10.243960000000001,9.21,0.4451,0.5478
14.0,10.25253,9.74,0.4539,0.5558
15.0,10.25126,10.28,0.4624,0.5636
16.0,10.25015,10.81,0.4707,0.5711
17.0,10.22915,11.35,0.4788,0.5784
18.0,10.20825,11.88,0.4868,0.5855
20.0,10.1367,12.96,0.5139,0.5993
22.5,10.03511,14.32,0.5529,0.6159
25.0,9.919820000000001,15.69,0.59,0.632
27.5,9.79175,17.08,0.6257,0.6477
30.0,9.65683,18.49,0.6603,0.6632
32.5,9.519049999999998,19.92,0.6941,0.6785
35.0,9.37937,21.38,0.7272,0.6937
37.5,9.239777,22.85,0.7597,0.7089
40.0,9.100249,24.34,0.7918,0.724
45.0,8.828357,27.41,0.9082,0.7544
50.0,8.534631,30.57,1.02,0.785
55.0,8.170027000000001,33.85,1.12,0.8163
60.0,7.875516999999999,37.27,1.23,0.8484
65.0,7.605079,40.82,1.33,0.8814
70.0,7.3507,44.49,1.44,0.9153
80.0,6.891074,52.2,1.81,0.986
90.0,6.485578,60.41,2.16,1.06
100.0,6.128175,69.12,2.5,1.14
110.0,5.80984,78.32,2.82,1.22
120.0,5.524557,88.01,3.15,1.31
130.0,5.2683159999999996,98.18,3.47,1.4
140.0,5.037106,108.84,3.79,1.5
150.0,4.827923,119.97,4.12,1.6
160.0,4.636761,131.57,4.44,1.7
170.0,4.4616169999999995,143.64,4.77,1.81
180.0,4.301488,156.17,5.1,1.93
