0.01,8.283,159.15,15.62,14.22
0.011,8.314,172.26,16.69,15.25
0.012,8.335,185.33,17.74,16.27
0.013,8.347999999999999,198.39,18.76,17.27
0.014,8.356,211.43,19.77,18.27
0.015,8.36,224.47,20.77,19.26
0.016,8.36,237.51,21.75,20.24
0.017,8.359,250.56,22.71,21.21
0.018,8.355,263.61,23.66,22.17
0.02,8.342,289.76,25.66,24.08
0.0225,8.322,322.53,28.16,26.44
0.025,8.299,355.4,30.57,28.76
0.0275,8.275,388.38,32.9,31.06
0.03,8.251999999999999,421.48,35.18,33.34
0.0325,8.23,454.67,37.39,35.6
0.035,8.21,487.97,39.56,37.83
0.0375,8.192,521.35,41.68,40.05
0.04,8.175,554.82,43.75,42.25
0.045,8.149000000000001,621.97,48.24,46.59
0.05,8.191,689.08,52.48,50.85
0.055,8.189,756.08,56.52,55.03
0.06,8.146,823.29,60.41,59.14
0.065,8.081,890.97,64.18,63.21
0.07,8.008000000000001,959.26,67.86,67.25
0.08,7.857,1100.0,76.25,75.29
0.09,7.725,1240.0,84.23,83.27
0.1,7.6240000000000006,1380.0,91.87,91.19
0.11,7.552999999999999,1530.0,99.21,99.05
0.12,7.510999999999999,1670.0,106.27,106.82
0.13,7.494999999999999,1820.0,113.04,114.49
0.14,7.503,1970.0,119.55,122.04
0.15,7.5280000000000005,2110.0,125.8,129.45
0.16,7.571,2260.0,131.79,136.71
0.17,7.627,2410.0,137.53,143.81
0.18,7.695,2550.0,143.04,150.74
0.2,7.858,2830.0,155.93,164.08
0.225,8.096,3180.0,171.67,179.78
0.25,8.36,3510.0,185.5,194.42
0.275,8.636,3840.0,197.78,208.06
0.3,8.917,4150.0,208.79,220.79
0.325,9.198,4460.0,218.74,232.67
0.35,9.476,4760.0,227.79,243.8
0.375,9.749,5040.0,236.07,254.24
0.4,10.014,5320.0,243.7,264.06
0.45,10.522,5860.0,262.85,282.09
0.5,10.999,6380.0,279.22,298.28
0.55,11.45,6870.0,293.48,312.95
0.6,11.875,7340.0,306.12,326.34
0.65,12.27,7800.0,317.45,338.65
0.7,12.661999999999999,8250.0,327.7,350.03
0.8,13.3936,9100.0,355.92,370.44
0.9,14.103700000000002,9900.0,379.41,388.3
1.0,14.8171,10670.0,399.42,404.1
1.1,15.5307,11400.0,416.73,418.2
1.2,16.2623,12100.0,431.86,430.85
1.3,17.0201,12770.0,445.19,442.25
1.4,17.813000000000002,13400.0,457.01,452.58
1.5,18.6402,14010.0,467.53,461.94
1.6,19.5009,14590.0,476.94,470.47
1.7,20.3945,15150.0,485.37,478.24
1.8,21.3106,15680.0,492.95,485.34
2.0,23.239,16680.0,515.68,497.81
2.25,25.7762,17810.0,542.9,510.72
2.5,28.3908,18840.0,564.2,521.33
2.75,31.031,19770.0,581.29,530.17
3.0,33.6556,20630.0,595.32,537.62
3.25,36.2236,21420.0,607.07,543.99
3.5,38.6944,22160.0,617.1,549.5
3.75,41.0475,22860.0,625.8,554.32
4.0,43.2624,23520.0,633.47,558.58
4.5,47.2868,24750.0,658.04,565.8
5.0,50.7457,25880.0,678.26,571.74
5.5,53.6681,26940.0,695.54,576.76
6.0,56.1231,27950.0,710.77,581.1
6.5,58.170199999999994,28930.0,724.51,584.93
7.0,59.8589,29870.0,737.14,588.35
8.0,62.3802,31680.0,781.46,594.29
9.0,64.0253,33440.0,820.69,599.36
10.0,65.003,35160.0,856.6,603.83
11.0,65.5028,36870.0,890.26,607.85
12.0,65.6142,38560.0,922.37,611.55
13.0,65.4367,40260.0,953.4,614.99
14.0,65.0403,41960.0,983.69,618.24
15.0,64.46459,43670.0,1010.0,621.34
16.0,63.75956,45410.0,1040.0,624.32
