0.01,2.3474000000000004,0.0748,0.0191,0.0149
0.011,2.3315,0.0819,0.0206,0.0162
0.012,2.3139,0.0891,0.0222,0.0174
0.013,2.2967,0.0964,0.0238,0.0186
0.014,2.2799,0.1037,0.0253,0.0198
0.015,2.2627,0.1111,0.0269,0.021
0.016,2.2451,0.1186,0.0284,0.0223
0.017,2.2291,0.1262,0.03,0.0235
0.018,2.2128,0.1338,0.0315,0.0247
0.02,2.1832000000000003,0.1492,0.0346,0.0272
0.0225,2.1476,0.1688,0.0385,0.0303
0.025,2.1157,0.1888,0.0423,0.0335
0.0275,2.0865,0.2092,0.0461,0.0367
0.03,2.0591999999999997,0.2299,0.0499,0.0399
0.0325,2.036,0.2508,0.0536,0.0431
0.035,2.0140000000000002,0.2721,0.0573,0.0463
0.0375,1.9943,0.2936,0.061,0.0496
0.04,1.9769,0.3154,0.0646,0.0528
0.045,1.9463,0.3595,0.0719,0.0594
0.05,1.8922,0.4048,0.0792,0.0661
0.055,1.8501,0.4513,0.0864,0.0728
0.06,1.8231,0.4988,0.0936,0.0796
0.065,1.8077,0.547,0.1007,0.0864
0.07,1.7993,0.5955,0.1076,0.0933
0.08,1.7986,0.6932,0.1213,0.107
0.09,1.8074,0.7908,0.1341,0.1206
0.1,1.8191,0.8882,0.1462,0.1339
0.11,1.8302999999999998,0.9852,0.1577,0.1468
0.12,1.8408000000000002,1.08,0.1686,0.1595
0.13,1.8518,1.18,0.179,0.1719
0.14,1.8664,1.27,0.1889,0.184
0.15,1.8861,1.37,0.1983,0.1958
0.16,1.9135999999999997,1.46,0.2073,0.2072
0.17,1.9472999999999998,1.56,0.2158,0.2183
0.18,1.987,1.65,0.2239,0.229
0.2,2.0785,1.82,0.2391,0.2492
0.225,2.2078,2.03,0.256,0.2724
0.25,2.3425,2.23,0.2705,0.2933
0.275,2.4802,2.42,0.2831,0.3122
0.3,2.6189999999999998,2.6,0.294,0.3294
0.325,2.7579,2.77,0.3036,0.3449
0.35,2.8965,2.93,0.3122,0.3591
0.375,3.0333,3.08,0.3197,0.372
0.4,3.1699,3.23,0.3265,0.3839
0.45,3.4406,3.51,0.3393,0.405
0.5,3.706,3.76,0.3498,0.423
0.55,3.9669000000000003,4.0,0.3587,0.4387
0.6,4.2236,4.23,0.3662,0.4525
0.65,4.4756,4.44,0.3727,0.4647
0.7,4.7223,4.64,0.3784,0.4755
0.8,5.2010000000000005,5.02,0.3895,0.494
0.9,5.659999999999999,5.36,0.3984,0.5093
1.0,6.0991,5.67,0.4057,0.5221
1.1,6.5195,5.97,0.4119,0.533
1.2,6.9197,6.24,0.4171,0.5425
1.3,7.3023,6.51,0.4216,0.5509
1.4,7.6672,6.75,0.4256,0.5583
1.5,8.0139,6.99,0.4291,0.5649
1.6,8.3435,7.22,0.4323,0.5708
1.7,8.656699999999999,7.44,0.4351,0.5763
1.8,8.9555,7.65,0.4377,0.5812
2.0,9.5074,8.06,0.4441,0.5899
2.25,10.124099999999999,8.53,0.452,0.5992
2.5,10.66644,8.98,0.4587,0.6071
2.75,11.140030000000001,9.41,0.4646,0.614
3.0,11.55456,9.82,0.4699,0.62
3.25,11.91985,10.22,0.4748,0.6254
3.5,12.24574,10.6,0.4792,0.6303
3.75,12.53212,10.98,0.4834,0.6348
4.0,12.77891,11.35,0.4873,0.6389
4.5,13.20345,12.07,0.4997,0.6464
5.0,13.53898,12.77,0.511,0.6529
5.5,13.79525,13.45,0.5215,0.6588
6.0,14.002080000000001,14.13,0.5314,0.6642
6.5,14.169350000000001,14.79,0.5408,0.6692
7.0,14.29698,15.45,0.5498,0.6738
8.0,14.473049999999999,16.75,0.5816,0.6823
9.0,14.56992,18.04,0.6111,0.6899
10.0,14.61737,19.32,0.6388,0.6971
11.0,14.61524,20.6,0.6653,0.7037
12.0,14.59343,21.88,0.6907,0.71
13.0,14.54189,23.17,0.7153,0.7161
14.0,14.480540000000001,24.46,0.7393,0.7219
15.0,14.399360000000001,25.75,0.7627,0.7275
16.0,14.308319999999998,27.06,0.7856,0.733
17.0,14.21739,28.37,0.8081,0.7384
18.0,14.10655,29.69,0.8303,0.7437
20.0,13.89512,32.37,0.914,0.7541
22.5,13.60365,35.77,1.03,0.7668
25.0,13.312460000000002,39.25,1.15,0.7794
27.5,13.021469999999999,42.81,1.25,0.792
30.0,12.730640000000001,46.45,1.36,0.8045
32.5,12.439919,50.17,1.46,0.8172
35.0,12.159298,53.97,1.55,0.8301
37.5,11.898754,57.87,1.65,0.8431
40.0,11.638273000000002,61.85,1.74,0.8563
45.0,11.147462,70.07,2.1,0.8836
50.0,10.656803,78.66,2.43,0.912
55.0,10.076255,87.7,2.75,0.9419
60.0,9.637794,97.2,3.06,0.9735
65.0,9.243399,107.12,3.37,1.01
70.0,8.885057000000002,117.46,3.67,1.04
80.0,8.256493,139.33,4.81,1.12
90.0,7.724048,162.79,5.84,1.2
100.0,7.267686,187.8,6.83,1.29
110.0,6.871387,214.3,7.8,1.38
120.0,6.525134,242.28,8.75,1.48
130.0,6.217919,271.69,9.69,1.59
140.0,5.943732,302.51,10.63,1.71
150.0,5.6975690000000005,334.69,11.57,1.83
160.0,5.474425,368.23,12.5,1.95
170.0,5.272297,403.1,13.44,2.08
180.0,5.086182,439.27,14.39,2.21
200.0,4.755985999999999,515.46,17.98,2.5
225.0,4.405786,617.77,23.09,2.88
250.0,4.107625,727.87,27.86,3.29
275.0,3.848492,845.66,32.47,3.72
300.0,3.621379,971.12,37.01,4.18
325.0,3.4182829999999997,1100.0,41.54,4.67
350.0,3.2361999999999997,1250.0,46.08,5.18
375.0,3.071128,1390.0,50.65,5.72
400.0,2.9220639999999998,1550.0,55.28,6.28
450.0,2.6629563,1890.0,72.91,7.48
500.0,2.4468693000000004,2250.0,89.53,8.79
550.0,2.2667974,2650.0,105.77,10.19
600.0,2.1177369,3080.0,121.86,11.7
650.0,1.9966852,3530.0,137.88,13.3
700.0,1.8946406,4019.9999999999995,153.81,14.98
800.0,1.6995674,5060.0,213.31,18.6
900.0,1.5455097,6220.0,268.85,22.59
1000.0,1.4194630000000001,7480.0,323.04,26.92
