0.01,0.31173,0.0164,0.0204,0.0154
0.011,0.31942000000000004,0.0177,0.0218,0.0164
0.012,0.32643,0.0189,0.0231,0.0174
0.013,0.33288,0.0202,0.0244,0.0184
0.014,0.33889,0.0215,0.0257,0.0194
0.015,0.3444,0.0227,0.027,0.0204
0.016,0.3496,0.0239,0.0283,0.0213
0.017,0.3544,0.0252,0.0295,0.0223
0.018,0.359,0.0264,0.0307,0.0232
0.02,0.36729999999999996,0.0289,0.0332,0.0251
0.0225,0.37660000000000005,0.032,0.0362,0.0273
0.025,0.3849,0.0351,0.0391,0.0295
0.0275,0.3924,0.0381,0.042,0.0317
0.03,0.3991,0.0412,0.0449,0.0339
0.0325,0.4053,0.0443,0.0477,0.036
0.035,0.411,0.0474,0.0505,0.0381
0.0375,0.4163,0.0504,0.0533,0.0402
0.04,0.4213,0.0535,0.056,0.0422
0.045,0.4302,0.0598,0.0614,0.0462
0.05,0.4414,0.066,0.0668,0.0502
0.055,0.4509,0.0722,0.0721,0.054
0.06,0.4589,0.0785,0.0773,0.0577
0.065,0.4658,0.0848,0.0822,0.0616
0.07,0.4719,0.0911,0.0871,0.0654
0.08,0.4829,0.1039,0.0966,0.0729
0.09,0.4931,0.1168,0.106,0.0802
0.1,0.5029,0.1299,0.1151,0.0874
0.11,0.5129,0.143,0.1241,0.0944
0.12,0.5229,0.1562,0.1329,0.1014
0.13,0.5333,0.1694,0.1414,0.1083
0.14,0.5438000000000001,0.1827,0.1497,0.115
0.15,0.5547,0.1959,0.1578,0.1217
0.16,0.5657,0.2092,0.1657,0.1282
0.17,0.5771,0.2224,0.1734,0.1346
0.18,0.5886,0.2356,0.1809,0.1408
0.2,0.6122,0.2618,0.1951,0.1531
0.225,0.6424000000000001,0.2943,0.2119,0.1677
0.25,0.6733,0.3264,0.2276,0.1815
0.275,0.7047,0.3579,0.2422,0.1947
0.3,0.7362,0.3889,0.256,0.2071
0.325,0.7677,0.4194,0.2688,0.219
0.35,0.7993,0.4494,0.2809,0.2303
0.375,0.8308,0.4789,0.2922,0.2411
0.4,0.8621,0.5078,0.3029,0.2514
0.45,0.9240999999999999,0.5642,0.3223,0.2706
0.5,0.9851000000000001,0.6188,0.3396,0.2883
0.55,1.0449,0.6715,0.3553,0.3045
0.6,1.1035000000000001,0.7226,0.3694,0.3196
0.65,1.1611,0.7721,0.3823,0.3335
0.7,1.2176,0.8202,0.3941,0.3466
0.8,1.32691,0.9125,0.4147,0.3702
0.9,1.4323700000000001,1.0,0.4324,0.3912
1.0,1.53377,1.08,0.4477,0.4099
1.1,1.63189,1.16,0.4611,0.4267
1.2,1.7276099999999999,1.24,0.4729,0.442
1.3,1.82082,1.31,0.4835,0.456
1.4,1.91043,1.38,0.4929,0.4689
1.5,1.9973699999999999,1.45,0.5014,0.4808
1.6,2.08161,1.52,0.5091,0.4918
1.7,2.16409,1.58,0.5162,0.502
1.8,2.24379,1.64,0.5227,0.5116
2.0,2.39573,1.76,0.5342,0.529
2.25,2.57345,1.9,0.5465,0.5481
2.5,2.73885,2.04,0.5569,0.5649
2.75,2.8907700000000003,2.16,0.5659,0.5799
3.0,3.0321100000000003,2.28,0.5737,0.5933
3.25,3.16279,2.4,0.5806,0.6055
3.5,3.2847299999999997,2.51,0.5868,0.6167
3.75,3.3969,2.62,0.5924,0.627
4.0,3.5012600000000003,2.73,0.5975,0.6365
4.5,3.68743,2.93,0.6068,0.6538
5.0,3.84908,3.13,0.6148,0.6691
5.5,3.9900800000000003,3.32,0.6218,0.6829
6.0,4.112369999999999,3.5,0.628,0.6955
6.5,4.21888,3.68,0.6337,0.7071
7.0,4.31257,3.86,0.6388,0.7179
8.0,4.468380000000001,4.2,0.6489,0.7374
9.0,4.58861,4.54,0.6577,0.755
10.0,4.68215,4.87,0.6656,0.771
11.0,4.75491,5.19,0.6728,0.7857
12.0,4.811859999999999,5.51,0.6795,0.7996
13.0,4.8549500000000005,5.82,0.6858,0.8126
14.0,4.88815,6.13,0.6917,0.825
15.0,4.91145,6.44,0.6974,0.8369
16.0,4.92783,6.76,0.7028,0.8483
17.0,4.93826,7.07,0.708,0.8593
18.0,4.942760000000001,7.38,0.7131,0.87
20.0,4.939882,7.99,0.7254,0.8905
22.5,4.918982,8.77,0.7417,0.9149
25.0,4.884243000000001,9.55,0.7575,0.9384
27.5,4.840625,10.34,0.7729,0.9611
30.0,4.7900990000000006,11.14,0.788,0.9832
32.5,4.734646,11.95,0.803,1.01
35.0,4.677251,12.76,0.8178,1.03
37.5,4.617904,13.59,0.8326,1.05
40.0,4.557595999999999,14.43,0.8474,1.07
45.0,4.437073000000001,16.14,0.8934,1.11
50.0,4.352645,17.89,0.9389,1.15
55.0,4.250288,19.68,0.9839,1.2
60.0,4.142985,21.52,1.03,1.24
65.0,4.038725,23.4,1.07,1.28
70.0,3.938499,25.33,1.12,1.32
80.0,3.749125,29.34,1.28,1.41
90.0,3.5768269999999998,33.55,1.43,1.5
100.0,3.4205840000000003,37.96,1.58,1.6
110.0,3.278381,42.56,1.73,1.7
120.0,3.1492099999999996,47.36,1.88,1.8
130.0,3.032063,52.35,2.02,1.9
140.0,2.925936,57.53,2.17,2.01
150.0,2.827824,62.89,2.32,2.12
160.0,2.737725,68.44,2.47,2.24
170.0,2.655637,74.16,2.62,2.36
180.0,2.579558,80.05,2.78,2.48
200.0,2.443422,92.34,3.32,2.73
225.0,2.298284,108.62,4.08,3.06
250.0,2.173171,125.88,4.8,3.41
275.0,2.066078,144.09,5.5,3.78
300.0,1.9709988,163.21,6.17,4.15
325.0,1.8859312,183.22,6.84,4.55
350.0,1.8098725999999998,204.1,7.5,4.95
375.0,1.7408213,225.84,8.16,5.37
400.0,1.676776,248.43,8.81,5.8
450.0,1.5626996,296.11,11.19,6.71
500.0,1.4636375000000001,347.15,13.41,7.66
550.0,1.3755861,401.55,15.56,8.67
600.0,1.2965426,459.35,17.68,9.72
650.0,1.2255055000000001,520.6,19.79,10.83
700.0,1.1604733999999999,585.32,21.92,12.0
800.0,1.0534204,724.96,29.71,14.48
900.0,0.9663786,878.0,36.96,17.18
1000.0,0.8946447,1040.0,44.01,20.08
