0.01,0.6395,0.0146,0.0126,0.0097
0.011,0.6499,0.0159,0.0135,0.0103
0.012,0.6592,0.0171,0.0144,0.011
0.013,0.6673,0.0183,0.0153,0.0117
0.014,0.6746,0.0195,0.0162,0.0123
0.015,0.6812,0.0207,0.0171,0.013
0.016,0.6872,0.0219,0.0179,0.0136
0.017,0.6926,0.0231,0.0188,0.0143
0.018,0.6977,0.0243,0.0197,0.0149
0.02,0.7064999999999999,0.0268,0.0214,0.0161
0.0225,0.7157,0.0298,0.0236,0.0176
0.025,0.7233999999999999,0.0329,0.0257,0.0191
0.0275,0.7301,0.036,0.0279,0.0206
0.03,0.7357,0.0391,0.03,0.022
0.0325,0.7407,0.0422,0.0322,0.0234
0.035,0.7451,0.0453,0.0341,0.025
0.0375,0.749,0.0485,0.0361,0.0264
0.04,0.7525,0.0516,0.0381,0.0279
0.045,0.7587,0.058,0.0419,0.0309
0.05,0.7729,0.0644,0.0457,0.0338
0.055,0.7872,0.0708,0.0494,0.0367
0.06,0.7996000000000001,0.0772,0.053,0.0395
0.065,0.8105,0.0836,0.0565,0.0423
0.07,0.8197,0.09,0.0599,0.045
0.08,0.8343,0.1029,0.0666,0.0504
0.09,0.8448,0.116,0.0732,0.0556
0.1,0.8526,0.1292,0.0796,0.0608
0.11,0.8594,0.1425,0.0858,0.0658
0.12,0.8665,0.1559,0.0919,0.0709
0.13,0.875,0.1695,0.0979,0.0758
0.14,0.8851,0.183,0.1037,0.0807
0.15,0.8966999999999999,0.1966,0.1093,0.0856
0.16,0.9093,0.2102,0.1148,0.0904
0.17,0.9228000000000001,0.2237,0.1201,0.0951
0.18,0.9369000000000001,0.2371,0.1252,0.0997
0.2,0.966,0.2639,0.1349,0.1088
0.225,1.0032,0.2968,0.1463,0.1197
0.25,1.0405,0.3292,0.1569,0.13
0.275,1.0776000000000001,0.361,0.1668,0.1398
0.3,1.1143,0.3923,0.176,0.1492
0.325,1.1505,0.4231,0.1846,0.1581
0.35,1.1864,0.4533,0.1927,0.1666
0.375,1.2218,0.483,0.2002,0.1747
0.4,1.2573,0.5123,0.2074,0.1825
0.45,1.3252000000000002,0.5693,0.2205,0.1971
0.5,1.3931,0.6244,0.2322,0.2106
0.55,1.4596,0.6778,0.2427,0.223
0.6,1.5243,0.7296,0.2523,0.2346
0.65,1.588,0.7799,0.261,0.2454
0.7,1.6507,0.8287,0.2689,0.2554
0.8,1.774,0.9225,0.283,0.2738
0.9,1.8935,1.01,0.2951,0.29
1.0,2.0096,1.1,0.3055,0.3046
1.1,2.1239,1.18,0.3146,0.3177
1.2,2.2353,1.25,0.3226,0.3296
1.3,2.3435,1.33,0.3297,0.3404
1.4,2.45031,1.4,0.3361,0.3504
1.5,2.55469,1.47,0.3419,0.3595
1.6,2.65654,1.54,0.3471,0.368
1.7,2.75678,1.6,0.3518,0.3759
1.8,2.85436,1.66,0.3561,0.3832
2.0,3.0433600000000003,1.78,0.3639,0.3965
2.25,3.26811,1.92,0.3722,0.411
2.5,3.4809,2.05,0.3791,0.4235
2.75,3.68148,2.18,0.3851,0.4346
3.0,3.87168,2.3,0.3902,0.4445
3.25,4.05138,2.41,0.3947,0.4534
3.5,4.22048,2.52,0.3988,0.4614
3.75,4.3809000000000005,2.63,0.4024,0.4688
4.0,4.5316,2.73,0.4056,0.4755
4.5,4.80766,2.92,0.4117,0.4876
5.0,5.0534099999999995,3.11,0.4169,0.4981
5.5,5.27266,3.29,0.4214,0.5074
6.0,5.46732,3.46,0.4254,0.5157
6.5,5.64128,3.62,0.429,0.5233
7.0,5.79551,3.78,0.4322,0.5303
8.0,6.05554,4.1,0.439,0.5427
9.0,6.262160000000001,4.4,0.4449,0.5535
10.0,6.4242,4.69,0.4502,0.5633
11.0,6.55255,4.97,0.455,0.5721
12.0,6.65215,5.25,0.4595,0.5803
13.0,6.72895,5.53,0.4637,0.5879
14.0,6.78689,5.81,0.4677,0.5951
15.0,6.82897,6.08,0.4715,0.6019
16.0,6.857139999999999,6.35,0.4751,0.6083
17.0,6.87541,6.62,0.4786,0.6146
