0.01,0.23648,0.0168,0.0236,0.0176
0.011,0.24211,0.0181,0.0251,0.0188
0.012,0.24731999999999998,0.0194,0.0267,0.02
0.013,0.25205,0.0206,0.0282,0.0211
0.014,0.25639,0.0219,0.0297,0.0223
0.015,0.26035,0.0232,0.0312,0.0234
0.016,0.26404,0.0245,0.0327,0.0245
0.017,0.26758000000000004,0.0257,0.0341,0.0256
0.018,0.27076,0.027,0.0356,0.0267
0.02,0.27676,0.0295,0.0384,0.0289
0.0225,0.28322,0.0327,0.0419,0.0315
0.025,0.28896,0.0358,0.0454,0.0341
0.0275,0.29399000000000003,0.039,0.0488,0.0367
0.03,0.29845,0.0421,0.0521,0.0393
0.0325,0.30257,0.0453,0.0555,0.0418
0.035,0.30635,0.0485,0.0588,0.0443
0.0375,0.30971,0.0516,0.0621,0.0468
0.04,0.31287,0.0548,0.0653,0.0493
0.045,0.3185,0.0613,0.0718,0.0542
0.05,0.33089999999999997,0.0677,0.0781,0.0589
0.055,0.34209999999999996,0.074,0.0843,0.0635
0.06,0.3512,0.0803,0.0903,0.068
0.065,0.3587,0.0866,0.0963,0.0723
0.07,0.36529999999999996,0.0929,0.1021,0.0766
0.08,0.37629999999999997,0.1058,0.1135,0.0849
0.09,0.3859,0.1188,0.1243,0.0933
0.1,0.3947,0.132,0.1349,0.1015
0.11,0.4033,0.1453,0.1452,0.1095
0.12,0.41190000000000004,0.1586,0.1554,0.1175
0.13,0.4204,0.1721,0.1653,0.1253
0.14,0.4292,0.1856,0.175,0.133
0.15,0.43789999999999996,0.1991,0.1844,0.1406
0.16,0.4468,0.2127,0.1937,0.148
0.17,0.4557,0.2262,0.2027,0.1554
0.18,0.4647,0.2398,0.2115,0.1626
0.2,0.4828,0.2669,0.2284,0.1767
0.225,0.5057,0.3007,0.2484,0.1936
0.25,0.5287,0.3343,0.2674,0.2098
0.275,0.5516,0.3675,0.2853,0.2252
0.3,0.5745,0.4005,0.3023,0.24
0.325,0.5972,0.4331,0.3183,0.2542
0.35,0.6195999999999999,0.4654,0.3334,0.2678
0.375,0.642,0.4973,0.3478,0.2808
0.4,0.6641,0.5288,0.3614,0.2934
0.45,0.7077,0.5909,0.3866,0.3172
0.5,0.7506,0.6514,0.4095,0.3393
0.55,0.7928,0.7105,0.4304,0.3599
0.6,0.8344,0.7682,0.4495,0.3791
0.65,0.8753000000000001,0.8245,0.4672,0.3972
0.7,0.91583,0.8795,0.4834,0.4142
0.8,0.99545,0.9857,0.5124,0.4454
0.9,1.0736,1.09,0.5375,0.4733
1.0,1.15004,1.18,0.5594,0.4985
1.1,1.22572,1.28,0.5788,0.5214
1.2,1.2999200000000002,1.37,0.596,0.5422
1.3,1.3735300000000001,1.45,0.6114,0.5613
1.4,1.4455,1.54,0.6252,0.579
1.5,1.51577,1.62,0.6377,0.5953
1.6,1.58529,1.69,0.6491,0.6104
1.7,1.65303,1.77,0.6595,0.6245
1.8,1.7189599999999998,1.84,0.669,0.6376
2.0,1.84729,1.98,0.6859,0.6616
2.25,2.00042,2.14,0.7038,0.6878
2.5,2.14216,2.3,0.7189,0.7108
2.75,2.27436,2.44,0.7318,0.7311
3.0,2.39795,2.58,0.7431,0.7494
3.25,2.5108200000000003,2.72,0.7531,0.7659
3.5,2.61495,2.85,0.7619,0.781
3.75,2.70928,2.97,0.7699,0.7949
4.0,2.79677,3.09,0.7772,0.8078
4.5,2.94918,3.33,0.7903,0.8312
5.0,3.07502,3.55,0.8016,0.8519
5.5,3.1801899999999996,3.77,0.8115,0.8706
6.0,3.2686100000000002,3.99,0.8203,0.8878
6.5,3.34224,4.19,0.8283,0.9037
7.0,3.40504,4.4,0.8357,0.9185
8.0,3.5060100000000003,4.8,0.8497,0.9457
9.0,3.5843700000000003,5.2,0.8621,0.9702
10.0,3.64702,5.58,0.8733,0.9928
11.0,3.69888,5.97,0.8835,1.01
12.0,3.7429,6.35,0.893,1.03
13.0,3.7810599999999996,6.72,0.9019,1.05
14.0,3.81432,7.09,0.9102,1.07
15.0,3.84466,7.46,0.9181,1.09
