0.01,0.5482,0.0098,0.0093,0.0071
0.011,0.5598,0.0105,0.01,0.0076
0.012,0.5704,0.0113,0.0106,0.0081
0.013,0.5800000000000001,0.0121,0.0112,0.0086
0.014,0.5889,0.0129,0.0119,0.009
0.015,0.5971,0.0136,0.0125,0.0095
0.016,0.6047,0.0144,0.0131,0.0099
0.017,0.6117,0.0152,0.0137,0.0104
0.018,0.6184,0.0159,0.0143,0.0108
0.02,0.6304,0.0174,0.0155,0.0117
0.0225,0.6436999999999999,0.0194,0.0169,0.0127
0.025,0.6555,0.0213,0.0184,0.0138
0.0275,0.6659999999999999,0.0232,0.0198,0.0148
0.03,0.6754,0.0251,0.0212,0.0157
0.0325,0.6840999999999999,0.027,0.0226,0.0167
0.035,0.6919,0.0289,0.0239,0.0177
0.0375,0.6994,0.0308,0.0252,0.0187
0.04,0.7061999999999999,0.0327,0.0265,0.0197
0.045,0.7187,0.0366,0.029,0.0216
0.05,0.7297,0.0405,0.0315,0.0235
0.055,0.7397,0.0444,0.0339,0.0254
0.06,0.7493000000000001,0.0483,0.0363,0.0273
0.065,0.7585999999999999,0.0523,0.0387,0.0291
0.07,0.7675000000000001,0.0562,0.041,0.0309
0.08,0.7844,0.0642,0.0454,0.0345
0.09,0.8006,0.0722,0.0498,0.038
0.1,0.8162,0.0802,0.054,0.0414
0.11,0.8313999999999999,0.0883,0.0581,0.0447
0.12,0.8465,0.0963,0.062,0.048
0.13,0.8615,0.1043,0.0659,0.0512
0.14,0.8766,0.1124,0.0696,0.0544
0.15,0.8917999999999999,0.1204,0.0732,0.0575
0.16,0.9072,0.1284,0.0767,0.0605
0.17,0.9226,0.1363,0.0801,0.0635
0.18,0.9380999999999999,0.1443,0.0834,0.0664
0.2,0.9695,0.16,0.0896,0.0721
0.225,1.0091,0.1795,0.0969,0.0789
0.25,1.049,0.1987,0.1037,0.0853
0.275,1.089,0.2175,0.11,0.0915
0.3,1.1289,0.236,0.116,0.0973
0.325,1.1683999999999999,0.2542,0.1215,0.1029
0.35,1.2077,0.2721,0.1267,0.1082
0.375,1.2463,0.2896,0.1315,0.1132
0.4,1.2845,0.3069,0.1361,0.1181
0.45,1.3595000000000002,0.3405,0.1445,0.1272
0.5,1.4309999999999998,0.3731,0.152,0.1355
0.55,1.4999,0.4046,0.1588,0.1433
0.6,1.5658,0.4353,0.165,0.1505
0.65,1.6306,0.4651,0.1706,0.1572
0.7,1.6921,0.4941,0.1758,0.1636
0.8,1.8138999999999998,0.5501,0.185,0.1751
0.9,1.9335,0.6033,0.1929,0.1854
1.0,2.0536,0.6542,0.1998,0.1947
1.1,2.1747,0.7027,0.2058,0.203
1.2,2.2967,0.749,0.2111,0.2106
1.3,2.42047,0.7934,0.2158,0.2175
1.4,2.54579,0.8358,0.22,0.2238
1.5,2.6705900000000002,0.8765,0.2238,0.2296
1.6,2.7958100000000004,0.9156,0.2271,0.235
1.7,2.9203799999999998,0.9532,0.2302,0.2399
1.8,3.04325,0.9894,0.2329,0.2445
2.0,3.28576,1.06,0.2378,0.2526
2.25,3.57701,1.14,0.2429,0.2614
2.5,3.8522,1.21,0.2471,0.269
2.75,4.1111200000000006,1.28,0.2507,0.2755
3.0,4.3516,1.35,0.2537,0.2813
3.25,4.57653,1.41,0.2564,0.2865
3.5,4.78383,1.47,0.2587,0.2911
3.75,4.97443,1.53,0.2608,0.2953
4.0,5.15029,1.58,0.2626,0.2992
4.5,5.461609999999999,1.69,0.2661,0.306
5.0,5.72355,1.79,0.269,0.312
5.5,5.94398,1.89,0.2715,0.3173
6.0,6.12877,1.99,0.2738,0.3221
6.5,6.28386,2.08,0.2758,0.3264
7.0,6.4141900000000005,2.17,0.2777,0.3304
8.0,6.6123899999999995,2.35,0.2815,0.3376
9.0,6.74913,2.52,0.2849,0.3441
10.0,6.83928,2.69,0.288,0.3499
11.0,6.89472,2.86,0.2909,0.3553
12.0,6.92539,3.02,0.2937,0.3604
13.0,6.93524,3.19,0.2962,0.3651
14.0,6.93124,3.36,0.2987,0.3697
15.0,6.91436,3.53,0.3012,0.3741
16.0,6.88857,3.69,0.3035,0.3784
17.0,6.8558699999999995,3.86,0.3058,0.3825
18.0,6.81723,4.03,0.3081,0.3865
20.0,6.729139999999999,4.37,0.3144,0.3943
22.5,6.60402,4.81,0.3234,0.4038
25.0,6.471100000000001,5.26,0.3323,0.4131
27.5,6.33533,5.71,0.3413,0.4222
30.0,6.199678,6.17,0.3503,0.4313
32.5,6.065117000000001,6.65,0.3593,0.4403
35.0,5.935629,7.13,0.3685,0.4494
37.5,5.8092,7.63,0.3778,0.4586
40.0,5.68682,8.13,0.3873,0.4678
45.0,5.456175,9.18,0.4197,0.4867
50.0,5.314649,10.26,0.4518,0.5059
55.0,5.16121,11.37,0.4833,0.5255
60.0,5.013838000000001,12.52,0.5147,0.5456
65.0,4.874519,13.7,0.5459,0.5661
70.0,4.744242,14.91,0.577,0.5871
80.0,4.504784,17.43,0.6872,0.6305
90.0,4.2914200000000005,20.08,0.7914,0.6758
100.0,4.101123,22.86,0.892,0.7231
110.0,3.9308769999999997,25.77,0.9905,0.7723
120.0,3.776668,28.79,1.09,0.8234
130.0,3.637489,31.94,1.18,0.8763
140.0,3.510334,35.2,1.28,0.9308
150.0,3.394199,38.58,1.37,0.9871
160.0,3.2870790000000003,42.07,1.47,1.04
170.0,3.187972,45.67,1.56,1.1
180.0,3.0968760000000004,49.38,1.66,1.17
200.0,2.931711,57.12,2.0,1.29
225.0,2.7535429999999996,67.39,2.49,1.46
250.0,2.598407,78.29,2.95,1.63
275.0,2.462294,89.82,3.39,1.81
300.0,2.341199,101.96,3.82,2.01
325.0,2.233117,114.72,4.25,2.2
350.0,2.134046,128.08,4.67,2.41
375.0,2.0439844000000003,142.04,5.09,2.62
400.0,1.9619298,156.6,5.52,2.84
450.0,1.8158376999999999,187.51,7.08,3.31
500.0,1.6897630000000001,220.82,8.55,3.8
550.0,1.581701,256.49,9.97,4.33
600.0,1.4876488,294.52,11.37,4.88
650.0,1.4056042,334.85,12.77,5.46
700.0,1.3335656,377.45,14.17,6.07
800.0,1.207502,469.39,19.33,7.38
900.0,1.1054518,570.37,24.13,8.81
1000.0,1.0224112,680.13,28.79,10.34
