0.01,0.4446,0.0076,0.0079,0.0061
0.011,0.45389999999999997,0.0082,0.0085,0.0065
0.012,0.46240000000000003,0.0088,0.009,0.0069
0.013,0.47000000000000003,0.0094,0.0096,0.0073
0.014,0.47700000000000004,0.01,0.0101,0.0077
0.015,0.4834,0.0106,0.0106,0.0081
0.016,0.48940000000000006,0.0112,0.0111,0.0085
0.017,0.4949,0.0118,0.0116,0.0089
0.018,0.5,0.0124,0.0121,0.0093
0.02,0.5093,0.0136,0.0131,0.01
0.0225,0.5194,0.015,0.0144,0.011
0.025,0.5282,0.0165,0.0156,0.0119
0.0275,0.536,0.018,0.0168,0.0128
0.03,0.543,0.0195,0.018,0.0137
0.0325,0.5492,0.021,0.0192,0.0145
0.035,0.5549,0.0225,0.0204,0.0154
0.0375,0.5602,0.0241,0.0216,0.0162
0.04,0.5650999999999999,0.0256,0.0227,0.0171
0.045,0.5737,0.0286,0.0251,0.0187
0.05,0.5880000000000001,0.0317,0.0274,0.0204
0.055,0.5998,0.0348,0.0295,0.0221
0.06,0.6084,0.0378,0.0316,0.0237
0.065,0.6152,0.0409,0.0337,0.0253
0.07,0.6208,0.044,0.0357,0.0269
0.08,0.6299,0.0503,0.0397,0.03
0.09,0.6382,0.0567,0.0437,0.0331
0.1,0.6464000000000001,0.0632,0.0476,0.0362
0.11,0.6551,0.0698,0.0514,0.0392
0.12,0.6644000000000001,0.0763,0.0551,0.0422
0.13,0.6744,0.0829,0.0587,0.0452
0.14,0.6851,0.0896,0.0622,0.0481
0.15,0.6962999999999999,0.0962,0.0656,0.051
0.16,0.7082,0.1028,0.069,0.0538
0.17,0.7205999999999999,0.1094,0.0722,0.0566
0.18,0.7333000000000001,0.1159,0.0754,0.0593
0.2,0.7598,0.129,0.0814,0.0646
0.225,0.7941,0.1451,0.0885,0.071
0.25,0.8292999999999999,0.1609,0.095,0.0771
0.275,0.8647,0.1765,0.1012,0.0828
0.3,0.9,0.1918,0.1069,0.0883
0.325,0.9346,0.2068,0.1122,0.0934
0.35,0.9686,0.2216,0.1172,0.0984
0.375,1.0016,0.2361,0.1219,0.1031
0.4,1.0335999999999999,0.2504,0.1264,0.1076
0.45,1.0941,0.2783,0.1345,0.116
0.5,1.1503,0.3055,0.1419,0.1239
0.55,1.2022,0.332,0.1485,0.1311
0.6,1.252,0.3579,0.1547,0.1379
0.65,1.2985,0.3833,0.1603,0.1443
0.7,1.3436,0.4081,0.1655,0.1504
0.8,1.4315,0.4564,0.1749,0.1615
0.9,1.5181,0.5028,0.1831,0.1716
1.0,1.6049000000000002,0.5474,0.1903,0.1807
1.1,1.6936200000000001,0.5903,0.1967,0.1891
1.2,1.7821799999999999,0.6315,0.2024,0.1967
1.3,1.87137,0.6711,0.2074,0.2037
1.4,1.96009,0.7093,0.212,0.2102
1.5,2.04926,0.7461,0.2161,0.2162
1.6,2.1378,0.7815,0.2199,0.2218
1.7,2.22565,0.8158,0.2233,0.227
1.8,2.31279,0.849,0.2264,0.2318
2.0,2.4837399999999996,0.9123,0.2319,0.2405
2.25,2.68945,0.9864,0.2378,0.25
2.5,2.88702,1.06,0.2427,0.2583
2.75,3.0752599999999997,1.12,0.2468,0.2655
3.0,3.25501,1.18,0.2504,0.2719
3.25,3.42517,1.24,0.2535,0.2777
3.5,3.58567,1.3,0.2563,0.2829
3.75,3.73745,1.35,0.2587,0.2877
4.0,3.88146,1.41,0.2609,0.292
4.5,4.1450499999999995,1.51,0.2649,0.2997
5.0,4.37921,1.6,0.2683,0.3064
5.5,4.5868199999999995,1.69,0.2712,0.3123
6.0,4.77077,1.78,0.2737,0.3176
6.5,4.93399,1.86,0.276,0.3224
7.0,5.07843,1.94,0.278,0.3268
8.0,5.31882,2.1,0.282,0.3346
9.0,5.50772,2.25,0.2854,0.3414
10.0,5.653980000000001,2.4,0.2885,0.3476
11.0,5.76653,2.54,0.2912,0.3531
12.0,5.85128,2.68,0.2937,0.3583
13.0,5.91521,2.82,0.2961,0.363
14.0,5.96027,2.96,0.2983,0.3675
15.0,5.99145,3.1,0.3004,0.3718
16.0,6.00971,3.24,0.3024,0.3759
17.0,6.01905,3.37,0.3043,0.3798
18.0,6.01946,3.51,0.3062,0.3836
20.0,6.00043,3.79,0.311,0.3909
22.5,5.9513799999999994,4.13,0.3176,0.3995
25.0,5.883516999999999,4.48,0.324,0.4077
27.5,5.802796,4.84,0.3303,0.4157
30.0,5.716184,5.2,0.3366,0.4234
32.5,5.625656,5.56,0.3428,0.4311
35.0,5.5331969999999995,5.93,0.3491,0.4387
37.5,5.439794,6.31,0.3554,0.4462
40.0,5.3484359999999995,6.7,0.3618,0.4537
45.0,5.16883,7.48,0.3829,0.4689
50.0,5.054334000000001,8.3,0.4039,0.484
55.0,4.924921,9.13,0.4247,0.4993
60.0,4.791571,9.98,0.4456,0.5148
65.0,4.665271,10.86,0.4666,0.5305
70.0,4.545009,11.76,0.4877,0.5465
80.0,4.321577,13.64,0.5624,0.5795
90.0,4.119234,15.61,0.6347,0.6139
100.0,3.9359539999999997,17.67,0.7057,0.6496
110.0,3.769721,19.83,0.7758,0.6869
120.0,3.618525,22.08,0.8457,0.7256
130.0,3.4793559999999997,24.42,0.9154,0.7659
140.0,3.3512090000000003,26.86,0.9853,0.8076
150.0,3.233081,29.38,1.06,0.8509
160.0,3.122968,32.0,1.13,0.8956
170.0,3.021867,34.7,1.2,0.9418
180.0,2.926776,37.5,1.27,0.9894
200.0,2.75562,43.35,1.53,1.09
225.0,2.570462,51.17,1.9,1.22
