0.01,0.33717,0.0155,0.0186,0.014
0.011,0.34543999999999997,0.0167,0.0198,0.0149
0.012,0.353,0.0179,0.021,0.0159
0.013,0.36000000000000004,0.0191,0.0222,0.0168
0.014,0.3664,0.0202,0.0234,0.0177
0.015,0.37239999999999995,0.0214,0.0246,0.0186
0.016,0.378,0.0226,0.0257,0.0194
0.017,0.3832,0.0238,0.0268,0.0203
0.018,0.3881,0.0249,0.028,0.0212
0.02,0.3971,0.0273,0.0302,0.0228
0.0225,0.4072,0.0302,0.0329,0.0249
0.025,0.4161,0.0331,0.0356,0.0269
0.0275,0.4242,0.036,0.0382,0.0289
0.03,0.4315,0.0389,0.0408,0.0308
0.0325,0.43820000000000003,0.0418,0.0434,0.0328
0.035,0.4443,0.0447,0.046,0.0346
0.0375,0.45009999999999994,0.0477,0.0485,0.0365
0.04,0.45539999999999997,0.0506,0.051,0.0384
0.045,0.4653,0.0565,0.056,0.042
0.05,0.4791,0.0623,0.0609,0.0455
0.055,0.4908,0.0682,0.0654,0.0491
0.06,0.4999,0.0741,0.07,0.0525
0.065,0.5074,0.08,0.0744,0.056
0.07,0.5137,0.0859,0.0788,0.0593
0.08,0.5246,0.0979,0.0874,0.066
0.09,0.5343,0.1101,0.0958,0.0726
0.1,0.5437000000000001,0.1224,0.104,0.0791
0.11,0.5531999999999999,0.1348,0.1121,0.0855
0.12,0.5629,0.1473,0.1199,0.0918
0.13,0.5729,0.1598,0.1276,0.098
0.14,0.5832999999999999,0.1723,0.1351,0.1041
0.15,0.594,0.1849,0.1424,0.1101
0.16,0.6052,0.1974,0.1496,0.1161
0.17,0.6166,0.2099,0.1565,0.1219
0.18,0.6282,0.2224,0.1633,0.1276
0.2,0.6523,0.2473,0.1762,0.1388
0.225,0.6832,0.278,0.1914,0.1521
0.25,0.7151,0.3083,0.2056,0.1648
0.275,0.7475,0.3381,0.2189,0.1768
0.3,0.7802,0.3675,0.2313,0.1883
0.325,0.8132,0.3963,0.2429,0.1991
0.35,0.8463,0.4245,0.2538,0.2095
0.375,0.8794,0.4523,0.264,0.2193
0.4,0.9127,0.4795,0.2737,0.2287
0.45,0.979,0.5326,0.2911,0.2463
0.5,1.045,0.5836,0.3067,0.2624
0.55,1.1106,0.6329,0.3207,0.2771
0.6,1.1757,0.6805,0.3333,0.2907
0.65,1.2406,0.7264,0.3446,0.3033
0.7,1.3050000000000002,0.7708,0.355,0.315
0.8,1.4329,0.8555,0.373,0.336
0.9,1.55809,0.9351,0.3882,0.3544
1.0,1.68126,1.01,0.4012,0.3707
1.1,1.8032000000000001,1.08,0.4124,0.3852
1.2,1.9217600000000001,1.15,0.4222,0.3982
1.3,2.03782,1.21,0.4308,0.41
1.4,2.15231,1.28,0.4385,0.4207
1.5,2.26315,1.33,0.4453,0.4305
1.6,2.3703,1.39,0.4514,0.4395
1.7,2.4757,1.45,0.457,0.4478
1.8,2.57632,1.5,0.462,0.4555
2.0,2.76912,1.6,0.4709,0.4693
2.25,2.9887099999999998,1.72,0.4802,0.4844
2.5,3.187,1.83,0.4881,0.4975
2.75,3.36283,1.94,0.4948,0.509
3.0,3.5181,2.04,0.5007,0.5193
3.25,3.6547,2.14,0.5058,0.5287
3.5,3.7745900000000003,2.23,0.5105,0.5373
3.75,3.8797099999999998,2.33,0.5147,0.5453
4.0,3.97002,2.42,0.5185,0.5527
4.5,4.11912,2.6,0.5257,0.5662
5.0,4.2347,2.77,0.5319,0.5783
5.5,4.32466,2.94,0.5375,0.5895
6.0,4.3979,3.11,0.5426,0.5998
6.5,4.45738,3.27,0.5473,0.6094
7.0,4.50904,3.43,0.5517,0.6185
8.0,4.59179,3.76,0.5605,0.6353
9.0,4.65898,4.07,0.5685,0.6507
10.0,4.71448,4.39,0.5758,0.665
11.0,4.76222,4.7,0.5826,0.6784
12.0,4.8031500000000005,5.01,0.589,0.6912
13.0,4.83722,5.32,0.595,0.7033
14.0,4.8664,5.62,0.6008,0.7149
15.0,4.889679999999999,5.93,0.6063,0.726
16.0,4.90805,6.23,0.6116,0.7368
17.0,4.92247,6.53,0.6167,0.7472
18.0,4.93296,6.83,0.6217,0.7574
20.0,4.94406,7.44,0.634,0.7769
22.5,4.940144,8.19,0.6505,0.8003
25.0,4.92339,8.94,0.6664,0.8226
27.5,4.894759,9.7,0.6817,0.8443
30.0,4.859223,10.47,0.6968,0.8654
32.5,4.817761,11.24,0.7116,0.8861
35.0,4.7713589999999995,12.01,0.7262,0.9065
37.5,4.723005,12.8,0.7407,0.9266
40.0,4.671691,13.6,0.7551,0.9465
45.0,4.566159,15.21,0.8002,0.9861
50.0,4.482723,16.86,0.8443,1.03
55.0,4.376359,18.55,0.8879,1.06
60.0,4.276051,20.28,0.9312,1.1
65.0,4.179786,22.05,0.9745,1.14
70.0,4.0855559999999995,23.86,1.02,1.18
80.0,3.908175,27.6,1.17,1.26
90.0,3.744872,31.51,1.31,1.35
100.0,3.594625,35.59,1.45,1.43
110.0,3.4574190000000002,39.83,1.58,1.52
120.0,3.331245,44.24,1.72,1.61
130.0,3.215096,48.82,1.85,1.7
140.0,3.107966,53.55,1.99,1.8
150.0,3.008852,58.45,2.12,1.9
160.0,2.9167520000000002,63.5,2.26,2.0
170.0,2.8306620000000002,68.71,2.39,2.1
180.0,2.750582,74.07,2.53,2.21
200.0,2.605444,85.26,3.02,2.43
225.0,2.4473030000000002,100.09,3.72,2.71
250.0,2.309189,115.84,4.37,3.01
275.0,2.187094,132.5,5.01,3.33
300.0,2.079014,150.06,5.63,3.66
325.0,1.981945,168.5,6.24,4.0
350.0,1.8938855,187.83,6.86,4.36
375.0,1.8148334000000002,208.02,7.47,4.73
400.0,1.7417874000000002,229.09,8.09,5.11
450.0,1.6137098,273.77,10.35,5.92
500.0,1.5046468,321.85,12.47,6.78
550.0,1.4105945,373.29,14.52,7.69
600.0,1.3295504,428.0,16.54,8.65
650.0,1.2585127,485.92,18.55,9.66
700.0,1.1964801,546.97,20.56,10.72
800.0,1.0844264000000001,678.51,27.91,12.98
900.0,0.9945839,822.77,34.75,15.43
1000.0,0.9201495,979.41,41.41,18.07
