3.75,5.26256,1.55,0.2129,0.2523
4.0,5.444870000000001,1.61,0.2144,0.2555
4.5,5.77925,1.72,0.2174,0.2614
5.0,6.07644,1.82,0.2198,0.2665
5.5,6.33924,1.93,0.222,0.2709
6.0,6.5725,2.02,0.2239,0.275
6.5,6.77913,2.12,0.2256,0.2786
7.0,6.96206,2.21,0.2272,0.2819
8.0,7.268610000000001,2.38,0.2306,0.2878
9.0,7.507840000000001,2.56,0.2336,0.293
10.0,7.694559999999999,2.72,0.2363,0.2976
11.0,7.83766,2.88,0.2388,0.3018
12.0,7.94603,3.04,0.2411,0.3057
13.0,8.02664,3.2,0.2433,0.3093
14.0,8.08342,3.36,0.2454,0.3127
15.0,8.12035,3.52,0.2474,0.316
16.0,8.14239,3.67,0.2493,0.319
17.0,8.15054,3.83,0.2512,0.322
18.0,8.14678,3.98,0.253,0.3249
20.0,8.115450000000001,4.29,0.2585,0.3303
22.5,8.0391,4.69,0.2663,0.3368
25.0,7.93699,5.08,0.2739,0.343
27.5,7.8180700000000005,5.49,0.2815,0.3489
30.0,7.68928,5.9,0.289,0.3548
32.5,7.555612,6.31,0.2966,0.3606
35.0,7.419027,6.74,0.3041,0.3663
37.5,7.283514,7.17,0.3118,0.372
40.0,7.148059,7.61,0.3195,0.3777
45.0,6.88529,8.51,0.3471,0.3892
50.0,6.675662,9.45,0.3744,0.4008
55.0,6.432139,10.42,0.4015,0.4127
60.0,6.224697,11.42,0.4286,0.4248
65.0,6.032318,12.46,0.4558,0.4373
70.0,5.8519890000000006,13.53,0.483,0.4501
80.0,5.5254449999999995,15.76,0.5822,0.4767
90.0,5.238014,18.13,0.6761,0.5049
100.0,4.984663,20.61,0.7669,0.5346
110.0,4.760371999999999,23.22,0.8558,0.5657
120.0,4.559125,25.95,0.9435,0.5984
130.0,4.378914,28.79,1.03,0.6325
140.0,4.216732,31.75,1.12,0.6681
150.0,4.0685709999999995,34.82,1.2,0.705
160.0,3.93243,38.0,1.29,0.7432
170.0,3.808304,41.28,1.38,0.7828
180.0,3.6931909999999997,44.67,1.46,0.8236
200.0,3.4869969999999997,51.76,1.78,0.9087
225.0,3.2647999999999997,61.18,2.24,1.02
250.0,3.073641,71.21,2.66,1.14
275.0,2.9055079999999998,81.85,3.07,1.27
300.0,2.755396,93.08,3.47,1.4
325.0,2.6203000000000003,104.91,3.86,1.54
350.0,2.498218,117.33,4.26,1.68
375.0,2.3871450000000003,130.34,4.65,1.83
400.0,2.285081,143.95,5.05,1.99
450.0,2.1049737,172.93,6.53,2.32
500.0,1.9508864,204.3,7.92,2.68
550.0,1.819814,238.04,9.27,3.05
600.0,1.7067531,274.13,10.61,3.46
650.0,1.609701,312.48,11.95,3.88
700.0,1.526656,353.03,13.28,4.33
800.0,1.378582,440.7,18.23,5.29
900.0,1.2595234999999998,537.21,22.84,6.34
1000.0,1.1614762,642.34,27.31,7.47
