0.01,0.18836,0.0107,0.0167,0.0123
0.011,0.19303,0.0115,0.0178,0.0132
0.012,0.19730999999999999,0.0124,0.0189,0.014
0.013,0.20131,0.0132,0.0199,0.0148
0.014,0.20496,0.014,0.021,0.0156
0.015,0.20824,0.0148,0.022,0.0164
0.016,0.21138,0.0156,0.023,0.0171
0.017,0.21436,0.0164,0.0241,0.0179
0.018,0.2171,0.0171,0.0251,0.0186
0.02,0.22207,0.0187,0.027,0.0201
0.0225,0.22755,0.0207,0.0295,0.022
0.025,0.23244,0.0227,0.0319,0.0238
0.0275,0.23669,0.0246,0.0342,0.0256
0.03,0.24059999999999998,0.0266,0.0366,0.0273
0.0325,0.2441,0.0286,0.0389,0.0291
0.035,0.24730000000000002,0.0306,0.0412,0.0308
0.0375,0.25021000000000004,0.0325,0.0435,0.0325
0.04,0.25283,0.0345,0.0457,0.0342
0.045,0.25766,0.0385,0.0502,0.0376
0.05,0.26432,0.0425,0.0546,0.041
0.055,0.27042,0.0466,0.0589,0.0442
0.06,0.2756,0.0506,0.0632,0.0474
0.065,0.2802,0.0546,0.0674,0.0506
0.07,0.2844,0.0587,0.0716,0.0537
0.08,0.292,0.067,0.0798,0.0599
0.09,0.299,0.0753,0.0879,0.0659
0.1,0.3059,0.0837,0.0959,0.0718
0.11,0.3126,0.0923,0.1038,0.0776
0.12,0.3194,0.1008,0.1113,0.0835
0.13,0.3262,0.1094,0.1187,0.0892
0.14,0.333,0.1181,0.1259,0.0949
0.15,0.33999999999999997,0.1268,0.133,0.1005
0.16,0.3469,0.1355,0.14,0.1059
0.17,0.354,0.1443,0.1468,0.1113
0.18,0.361,0.1531,0.1535,0.1166
0.2,0.37529999999999997,0.1706,0.1662,0.1271
0.225,0.3932,0.1926,0.1814,0.1396
0.25,0.4113,0.2146,0.1959,0.1515
0.275,0.4293,0.2364,0.2097,0.163
0.3,0.44720000000000004,0.2581,0.2228,0.174
0.325,0.465,0.2797,0.2352,0.1846
0.35,0.4825,0.3011,0.247,0.1948
0.375,0.4999,0.3224,0.2582,0.2046
0.4,0.5172,0.3435,0.269,0.2141
0.45,0.5512,0.3852,0.2888,0.2321
0.5,0.5842999999999999,0.4261,0.3071,0.249
0.55,0.61688,0.4663,0.3239,0.2648
0.6,0.64888,0.5058,0.3395,0.2796
0.65,0.68026,0.5445,0.3539,0.2936
0.7,0.71124,0.5825,0.3673,0.3069
0.8,0.77181,0.6563,0.3913,0.3314
0.9,0.83084,0.7275,0.4124,0.3536
1.0,0.88883,0.7961,0.431,0.3738
1.1,0.94566,0.8622,0.4477,0.3923
1.2,1.00172,0.9261,0.4626,0.4093
1.3,1.05685,0.9878,0.476,0.425
1.4,1.11148,1.05,0.4882,0.4395
1.5,1.16506,1.11,0.4993,0.453
1.6,1.21787,1.16,0.5095,0.4657
1.7,1.26987,1.22,0.5188,0.4775
1.8,1.32203,1.27,0.5273,0.4885
2.0,1.4227599999999998,1.37,0.5426,0.5088
2.25,1.54531,1.49,0.5588,0.5311
2.5,1.66338,1.6,0.5725,0.5506
2.75,1.77688,1.71,0.5843,0.568
3.0,1.8847,1.81,0.5945,0.5835
3.25,1.98879,1.91,0.6035,0.5976
3.5,2.0871,2.0,0.6115,0.6103
3.75,2.18159,2.09,0.6186,0.622
4.0,2.27123,2.18,0.625,0.6327
4.5,2.4358799999999996,2.34,0.6363,0.652
5.0,2.58291,2.5,0.6459,0.6688
5.5,2.71525,2.65,0.6541,0.6837
6.0,2.83181,2.79,0.6613,0.6972
6.5,2.93556,2.93,0.6676,0.7094
7.0,3.02746,3.07,0.6734,0.7207
8.0,3.1816,3.33,0.6838,0.7408
9.0,3.3000999999999996,3.58,0.6927,0.7586
10.0,3.39386,3.82,0.7005,0.7746
11.0,3.46581,4.06,0.7075,0.7892
12.0,3.52291,4.3,0.7139,0.8028
13.0,3.56613,4.53,0.7198,0.8155
14.0,3.60045,4.76,0.7252,0.8275
15.0,3.62685,4.99,0.7304,0.839
16.0,3.64731,5.22,0.7353,0.8499
17.0,3.662829,5.44,0.7399,0.8604
18.0,3.674394,5.67,0.7444,0.8706
20.0,3.689639,6.12,0.7541,0.8899
22.5,3.696862,6.69,0.7663,0.9128
25.0,3.6962230000000003,7.25,0.7778,0.9345
27.5,3.690687,7.81,0.7889,0.9552
30.0,3.681231,8.38,0.7995,0.9752
32.5,3.6688379999999996,8.95,0.8098,0.9946
35.0,3.654495,9.52,0.8199,1.01
37.5,3.638193,10.1,0.8297,1.03
40.0,3.620925,10.67,0.8394,1.05
45.0,3.584469,11.84,0.8661,1.09
50.0,3.522096,13.02,0.8922,1.12
55.0,3.430784,14.23,0.9184,1.15
60.0,3.357519,15.46,0.9448,1.19
