0.01,0.38401,0.0132,0.0147,0.0112
0.011,0.39173,0.0142,0.0157,0.012
0.012,0.3986,0.0153,0.0167,0.0128
0.013,0.40483,0.0163,0.0177,0.0135
0.014,0.41044,0.0174,0.0187,0.0143
0.015,0.41564,0.0184,0.0197,0.0151
0.016,0.42034000000000005,0.0195,0.0206,0.0158
0.017,0.42475,0.0205,0.0216,0.0165
0.018,0.42877999999999994,0.0215,0.0225,0.0173
0.02,0.43599999999999994,0.0236,0.0244,0.0187
0.0225,0.44380000000000003,0.0263,0.0267,0.0205
0.025,0.4505,0.0289,0.029,0.0222
0.0275,0.45620000000000005,0.0315,0.0313,0.024
0.03,0.4613,0.0342,0.0336,0.0257
0.0325,0.4658,0.0368,0.0358,0.0274
0.035,0.4698,0.0395,0.0381,0.0291
0.0375,0.47330000000000005,0.0422,0.0403,0.0307
0.04,0.4766,0.0449,0.0425,0.0324
0.045,0.4823,0.0503,0.0469,0.0357
0.05,0.5063,0.0557,0.0513,0.0388
0.055,0.5233,0.061,0.0556,0.0418
0.06,0.5322,0.0662,0.0597,0.0447
0.065,0.5364,0.0715,0.0636,0.0477
0.07,0.5381,0.077,0.0676,0.0506
0.08,0.5384,0.0881,0.0753,0.0565
0.09,0.5384,0.0997,0.083,0.0624
0.1,0.5398000000000001,0.1114,0.0906,0.0683
0.11,0.5432,0.1234,0.0982,0.0743
0.12,0.5485,0.1355,0.1057,0.0802
0.13,0.5552,0.1477,0.113,0.0862
0.14,0.5633,0.1599,0.1202,0.0921
0.15,0.5726,0.1721,0.1273,0.0979
0.16,0.5827,0.1843,0.1341,0.1037
0.17,0.5934,0.1965,0.1408,0.1093
0.18,0.6047,0.2086,0.1473,0.1149
0.2,0.6285000000000001,0.2326,0.1597,0.1257
0.225,0.6595,0.2622,0.1742,0.1387
0.25,0.6910000000000001,0.2913,0.1878,0.1509
0.275,0.7225,0.3199,0.2005,0.1624
0.3,0.7536,0.348,0.2123,0.1734
0.325,0.7841,0.3756,0.2233,0.1838
0.35,0.8138,0.4028,0.2337,0.1937
0.375,0.8429,0.4296,0.2434,0.2031
0.4,0.8711,0.456,0.2526,0.2122
0.45,0.9254,0.5076,0.2694,0.2291
0.5,0.9768,0.5578,0.2846,0.2448
0.55,1.0257,0.6068,0.2984,0.2593
0.6,1.0725,0.6546,0.3109,0.2729
0.65,1.1174,0.7013,0.3225,0.2856
0.7,1.1602,0.747,0.3332,0.2976
0.8,1.2436999999999998,0.8355,0.3522,0.3197
0.9,1.3227,0.9206,0.3689,0.3395
1.0,1.3999,1.0,0.3835,0.3576
1.1,1.47604,1.08,0.3965,0.3741
1.2,1.55289,1.16,0.408,0.3892
1.3,1.62934,1.23,0.4184,0.4031
1.4,1.70729,1.3,0.4278,0.416
1.5,1.78566,1.37,0.4362,0.4279
1.6,1.86537,1.44,0.4439,0.4389
1.7,1.9453900000000002,1.5,0.4509,0.4492
1.8,2.02567,1.56,0.4572,0.4588
2.0,2.1868700000000003,1.68,0.4685,0.4761
2.25,2.38784,1.81,0.4803,0.4949
2.5,2.5846299999999998,1.94,0.4901,0.5111
2.75,2.77604,2.06,0.4983,0.5252
3.0,2.95994,2.17,0.5054,0.5376
3.25,3.13524,2.28,0.5114,0.5486
3.5,3.30186,2.38,0.5167,0.5585
3.75,3.45874,2.47,0.5214,0.5675
4.0,3.60584,2.56,0.5256,0.5756
