0.01,2.4223,0.0212,0.0061,0.0047
0.011,2.42,0.0232,0.0066,0.0051
0.012,2.4166,0.0251,0.0071,0.0054
0.013,2.4123,0.0271,0.0076,0.0058
0.014,2.4072,0.0291,0.008,0.0061
0.015,2.4023000000000003,0.031,0.0085,0.0065
0.016,2.3958,0.033,0.0089,0.0068
0.017,2.3907,0.035,0.0094,0.0072
0.018,2.3851,0.037,0.0098,0.0075
0.02,2.3733,0.0411,0.0107,0.0082
0.0225,2.3598999999999997,0.0462,0.0118,0.0091
0.025,2.3483,0.0513,0.0129,0.01
0.0275,2.3377,0.0565,0.0139,0.0109
0.03,2.3285,0.0617,0.015,0.0117
0.0325,2.3208,0.067,0.016,0.0126
0.035,2.3149,0.0722,0.017,0.0134
0.0375,2.3097000000000003,0.0775,0.018,0.0143
0.04,2.3055,0.0829,0.0189,0.0151
0.045,2.3,0.0936,0.0208,0.0168
0.05,2.3419999999999996,0.1043,0.0226,0.0185
0.055,2.372,0.1148,0.0243,0.0201
0.06,2.387,0.1253,0.0259,0.0217
0.065,2.392,0.1358,0.0275,0.0233
0.07,2.391,0.1463,0.029,0.0249
0.08,2.3829000000000002,0.1674,0.0319,0.0279
0.09,2.3764000000000003,0.1887,0.0347,0.0308
0.1,2.3747,0.2101,0.0374,0.0337
0.11,2.3791,0.2315,0.0399,0.0365
0.12,2.3907000000000003,0.253,0.0424,0.0393
0.13,2.4084,0.2743,0.0447,0.042
0.14,2.4317,0.2955,0.047,0.0446
0.15,2.46,0.3166,0.0491,0.0471
0.16,2.4918,0.3374,0.0511,0.0496
0.17,2.5279,0.358,0.053,0.052
0.18,2.567,0.3783,0.0548,0.0544
0.2,2.6519,0.418,0.0583,0.0589
0.225,2.7675,0.466,0.0623,0.0641
0.25,2.8905,0.5121,0.0658,0.0688
0.275,3.0173,0.5564,0.0689,0.0733
0.3,3.1460999999999997,0.5989,0.0716,0.0773
0.325,3.2751,0.6398,0.0741,0.0811
0.35,3.4036,0.6792,0.0763,0.0846
0.375,3.5314,0.7172,0.0783,0.0879
0.4,3.6579,0.7539,0.0801,0.0909
0.45,3.9055,0.8238,0.0836,0.0963
0.5,4.1447,0.8897,0.0866,0.1011
0.55,4.375500000000001,0.952,0.0891,0.1054
0.6,4.5991,1.01,0.0914,0.1092
0.65,4.8138000000000005,1.07,0.0933,0.1127
0.7,5.0215000000000005,1.12,0.095,0.1158
0.8,5.4179,1.22,0.0985,0.1213
0.9,5.7896,1.32,0.1014,0.126
1.0,6.1414,1.41,0.1038,0.1301
1.1,6.4756,1.49,0.1059,0.1336
1.2,6.793699999999999,1.58,0.1078,0.1368
1.3,7.097200000000001,1.65,0.1094,0.1396
1.4,7.3888,1.73,0.1108,0.1421
1.5,7.6684,1.8,0.1121,0.1445
1.6,7.9369,1.87,0.1133,0.1466
1.7,8.195,1.93,0.1143,0.1485
1.8,8.444600000000001,2.0,0.1153,0.1504
2.0,8.9154,2.12,0.1177,0.1536
2.25,9.45886,2.27,0.1207,0.1571
2.5,9.95802,2.41,0.1232,0.1601
2.75,10.41245,2.54,0.1254,0.1628
3.0,10.83685,2.67,0.1274,0.1651
3.25,11.222010000000001,2.79,0.1292,0.1672
3.5,11.5778,2.91,0.1308,0.1691
3.75,11.90409,3.02,0.1323,0.1709
4.0,12.200790000000001,3.14,0.1337,0.1725
4.5,12.72518,3.35,0.1379,0.1754
5.0,13.17058,3.56,0.1417,0.178
5.5,13.54675,3.76,0.1452,0.1803
6.0,13.853480000000001,3.96,0.1483,0.1824
6.5,14.12068,4.15,0.1513,0.1843
7.0,14.32824,4.34,0.1541,0.1861
8.0,14.65419,4.72,0.1636,0.1893
9.0,14.86096,5.08,0.1722,0.1922
10.0,14.97833,5.45,0.1802,0.1948
11.0,15.03613,5.81,0.1877,0.1973
12.0,15.04427,6.17,0.195,0.1996
13.0,15.01267,6.53,0.2019,0.2018
14.0,14.95128,6.89,0.2087,0.2039
15.0,14.86006,7.25,0.2153,0.206
16.0,14.76899,7.61,0.2217,0.208
17.0,14.64802,7.98,0.2281,0.2099
18.0,14.52716,8.35,0.2344,0.2118
20.0,14.26568,9.11,0.2579,0.2156
22.5,13.91416,10.07,0.2922,0.2202
25.0,13.562930000000001,11.05,0.3243,0.2247
27.5,13.2119,12.06,0.3549,0.2292
30.0,12.871039999999999,13.1,0.3846,0.2338
32.5,12.5403,14.16,0.4136,0.2384
35.0,12.229654,15.26,0.442,0.243
37.5,11.92909,16.38,0.47,0.2477
40.0,11.638592000000001,17.52,0.4978,0.2525
45.0,11.107751,19.9,0.6017,0.2624
50.0,10.617068,22.4,0.6981,0.2727
55.0,10.0465,25.02,0.7912,0.2835
60.0,9.591022,27.77,0.8829,0.2949
65.0,9.183612,30.66,0.9733,0.3069
70.0,8.815257,33.67,1.06,0.3195
80.0,8.171672,40.04,1.4,0.3465
90.0,7.628209999999999,46.9,1.7,0.3758
100.0,7.161835,54.22,1.99,0.4074
110.0,6.756524,62.01,2.28,0.4412
120.0,6.400261,70.24,2.56,0.4773
130.0,6.085037,78.91,2.84,0.5155
140.0,5.802843,88.02,3.12,0.5557
150.0,5.550674,97.56,3.4,0.5979
160.0,5.321524,107.52,3.68,0.642
170.0,5.113391,117.89,3.97,0.688
180.0,4.923272,128.68,4.25,0.7358
200.0,4.589067,151.46,5.34,0.8366
225.0,4.23986,182.14,6.88,0.9721
250.0,3.946693,215.23,8.33,1.12
275.0,3.699554,250.64,9.72,1.27
300.0,3.485437,288.33,11.09,1.44
325.0,3.299337,328.24,12.45,1.61
350.0,3.1362509999999997,370.3,13.8,1.79
375.0,2.991175,414.49,15.16,1.98
400.0,2.860109,460.76,16.51,2.17
450.0,2.6349967999999997,559.36,21.63,2.59
500.0,2.4449062,666.02,26.38,3.04
550.0,2.2798313,780.69,30.98,3.51
600.0,2.1327683,903.45,35.52,4.01
650.0,1.9997145,1030.0,40.08,4.55
700.0,1.8776681,1170.0,44.7,5.11
800.0,1.6855918,1480.0,62.08,6.34
900.0,1.5325317,1820.0,78.29,7.68
1000.0,1.407483,2180.0,94.09,9.15
