0.01,0.42718,0.0074,0.0078,0.006
0.011,0.43496999999999997,0.008,0.0083,0.0064
0.012,0.44192000000000004,0.0086,0.0089,0.0068
0.013,0.44813000000000003,0.0092,0.0094,0.0073
0.014,0.45382,0.0098,0.01,0.0077
0.015,0.45881,0.0103,0.0105,0.0081
0.016,0.46351,0.0109,0.011,0.0085
0.017,0.46772,0.0115,0.0115,0.0089
0.018,0.47154999999999997,0.0121,0.012,0.0093
0.02,0.4784,0.0133,0.0131,0.0101
0.0225,0.48569999999999997,0.0148,0.0143,0.011
0.025,0.49169999999999997,0.0163,0.0156,0.012
0.0275,0.4969,0.0178,0.0168,0.0129
0.03,0.5012,0.0193,0.0181,0.0139
0.0325,0.505,0.0209,0.0193,0.0148
0.035,0.5084,0.0224,0.0205,0.0157
0.0375,0.5112,0.0239,0.0218,0.0167
0.04,0.5139,0.0255,0.023,0.0176
0.045,0.5182,0.0286,0.0255,0.0194
0.05,0.5311,0.0318,0.0279,0.0212
0.055,0.5428,0.0349,0.0303,0.0229
0.06,0.5513,0.038,0.0327,0.0246
0.065,0.5574,0.0412,0.0351,0.0262
0.07,0.5609999999999999,0.0444,0.0373,0.0279
0.08,0.5624,0.0509,0.0417,0.0313
0.09,0.5588,0.0576,0.0462,0.0346
0.1,0.5563,0.0646,0.0506,0.038
0.11,0.5599,0.0716,0.055,0.0414
0.12,0.5689,0.0787,0.0592,0.0449
0.13,0.5808,0.0858,0.0634,0.0483
0.14,0.5938,0.0928,0.0674,0.0517
0.15,0.6072,0.0998,0.0713,0.055
0.16,0.6206,0.1067,0.0751,0.0582
0.17,0.6339999999999999,0.1136,0.0788,0.0614
0.18,0.6474,0.1204,0.0823,0.0644
0.2,0.6740999999999999,0.134,0.089,0.0704
0.225,0.7079,0.1507,0.0969,0.0774
0.25,0.7419,0.1672,0.1042,0.0841
0.275,0.7763,0.1834,0.111,0.0904
0.3,0.8109000000000001,0.1992,0.1173,0.0963
0.325,0.8456,0.2148,0.1232,0.1019
0.35,0.8804000000000001,0.23,0.1287,0.1073
0.375,0.9151,0.245,0.1338,0.1123
0.4,0.9497,0.2596,0.1386,0.1171
0.45,1.0184,0.2881,0.1473,0.1261
0.5,1.0861999999999998,0.3155,0.155,0.1343
0.55,1.1531,0.342,0.1619,0.1418
0.6,1.2185000000000001,0.3675,0.1681,0.1487
0.65,1.2837999999999998,0.3921,0.1736,0.1551
0.7,1.3467,0.4159,0.1787,0.161
0.8,1.4703,0.4615,0.1875,0.1716
0.9,1.5895000000000001,0.5044,0.195,0.181
1.0,1.705,0.5451,0.2014,0.1893
1.1,1.8166,0.5839,0.2069,0.1967
1.2,1.92398,0.6209,0.2118,0.2034
1.3,2.02902,0.6563,0.2161,0.2095
1.4,2.1306000000000003,0.6904,0.2199,0.215
1.5,2.22864,0.7231,0.2234,0.2201
1.6,2.3240700000000003,0.7548,0.2265,0.2249
1.7,2.41683,0.7854,0.2293,0.2292
1.8,2.5068699999999997,0.8151,0.2319,0.2333
2.0,2.67867,0.8719,0.2365,0.2407
2.25,2.8802100000000004,0.9388,0.2414,0.2487
2.5,3.06865,1.0,0.2454,0.2557
2.75,3.24377,1.06,0.2489,0.2619
3.0,3.4074199999999997,1.12,0.252,0.2675
3.25,3.5595000000000003,1.17,0.2546,0.2725
3.5,3.70193,1.23,0.257,0.277
3.75,3.8356399999999997,1.28,0.2592,0.2812
4.0,3.96059,1.33,0.2611,0.285
4.5,4.18708,1.42,0.2646,0.292
5.0,4.38616,1.51,0.2676,0.298
5.5,4.5627,1.6,0.2703,0.3034
6.0,4.71859,1.69,0.2726,0.3083
6.5,4.85576,1.77,0.2747,0.3128
7.0,4.97915,1.85,0.2766,0.317
8.0,5.18547,2.01,0.2804,0.3244
9.0,5.34831,2.16,0.2837,0.331
10.0,5.4785200000000005,2.3,0.2866,0.3369
11.0,5.58203,2.45,0.2893,0.3423
12.0,5.66275,2.59,0.2917,0.3474
13.0,5.72565,2.73,0.2941,0.3521
14.0,5.77368,2.87,0.2962,0.3565
15.0,5.8088299999999995,3.01,0.2983,0.3608
16.0,5.83408,3.14,0.3003,0.3648
17.0,5.8504,3.28,0.3022,0.3687
18.0,5.85879,3.42,0.304,0.3725
20.0,5.85874,3.69,0.3088,0.3797
22.5,5.83265,4.03,0.3153,0.3882
25.0,5.786768,4.38,0.3215,0.3964
27.5,5.728028,4.73,0.3277,0.4043
30.0,5.660399,5.08,0.3337,0.4119
32.5,5.586856999999999,5.44,0.3398,0.4195
35.0,5.509386,5.8,0.3458,0.4269
37.5,5.429972,6.17,0.3518,0.4343
40.0,5.350604000000001,6.54,0.3579,0.4416
45.0,5.190982,7.3,0.3778,0.4563
50.0,5.085473,8.09,0.3977,0.4709
55.0,4.959048999999999,8.89,0.4174,0.4856
60.0,4.82569,9.71,0.4371,0.5005
65.0,4.698381,10.56,0.4569,0.5156
70.0,4.576113,11.42,0.4769,0.5309
80.0,4.34967,13.23,0.548,0.5624
90.0,4.145317,15.13,0.6169,0.5952
100.0,3.96103,17.12,0.6847,0.6294
110.0,3.794791,19.19,0.7518,0.6649
120.0,3.644589,21.36,0.8186,0.7018
130.0,3.508416,23.61,0.8853,0.7401
140.0,3.384266,25.95,0.952,0.7798
150.0,3.2701339999999997,28.37,1.02,0.8208
160.0,3.165018,30.88,1.09,0.8632
170.0,3.067914,33.47,1.15,0.9068
