0.01,0.7099,0.0083,0.0067,0.0052
0.011,0.7195,0.009,0.0072,0.0055
0.012,0.728,0.0097,0.0077,0.0059
0.013,0.7353,0.0104,0.0082,0.0063
0.014,0.7417,0.0111,0.0087,0.0066
0.015,0.7474,0.0118,0.0092,0.007
0.016,0.7525000000000001,0.0125,0.0097,0.0073
0.017,0.7569,0.0132,0.0102,0.0077
0.018,0.761,0.0139,0.0107,0.008
0.02,0.7677,0.0153,0.0116,0.0087
0.0225,0.7745,0.0171,0.0129,0.0095
0.025,0.7797,0.0189,0.0141,0.0104
0.0275,0.7838,0.0207,0.0153,0.0112
0.03,0.7870999999999999,0.0225,0.0165,0.012
0.0325,0.7897,0.0243,0.0177,0.0128
0.035,0.7918000000000001,0.0262,0.0188,0.0136
0.0375,0.7935,0.028,0.02,0.0145
0.04,0.7949,0.0299,0.0211,0.0153
0.045,0.7968999999999999,0.0337,0.0233,0.017
0.05,0.7974,0.0376,0.0256,0.0186
0.055,0.7936,0.0415,0.0278,0.0202
0.06,0.7881,0.0455,0.0301,0.0219
0.065,0.7839,0.0495,0.0324,0.0235
0.07,0.7824,0.0537,0.0346,0.0252
0.08,0.7854000000000001,0.0621,0.0389,0.0286
0.09,0.7905,0.0705,0.0432,0.032
0.1,0.7956000000000001,0.0791,0.0474,0.0354
0.11,0.8009,0.0877,0.0515,0.0388
0.12,0.8067,0.0964,0.0556,0.0421
0.13,0.8130999999999999,0.1051,0.0595,0.0454
0.14,0.8202,0.1139,0.0634,0.0487
0.15,0.8281000000000001,0.1226,0.0671,0.052
0.16,0.8365,0.1314,0.0708,0.0552
0.17,0.8454999999999999,0.1402,0.0744,0.0583
0.18,0.8549,0.149,0.0778,0.0614
0.2,0.8753,0.1665,0.0845,0.0676
0.225,0.9027,0.1882,0.0924,0.0749
0.25,0.9318,0.2097,0.0997,0.082
0.275,0.9621,0.2308,0.1066,0.0888
0.3,0.9932,0.2516,0.113,0.0952
0.325,1.0248,0.2721,0.1191,0.1014
0.35,1.0567,0.2922,0.1247,0.1073
0.375,1.0888,0.312,0.13,0.113
0.4,1.121,0.3314,0.135,0.1184
0.45,1.1854,0.3693,0.1442,0.1285
0.5,1.2494,0.4058,0.1523,0.1378
0.55,1.3126,0.4412,0.1596,0.1464
0.6,1.3762,0.4753,0.1662,0.1544
0.65,1.438,0.5083,0.1722,0.1618
0.7,1.4997,0.5404,0.1777,0.1687
0.8,1.6206,0.6016,0.1873,0.1811
0.9,1.7389,0.6594,0.1954,0.1921
1.0,1.855,0.7142,0.2024,0.2018
1.1,1.9685,0.7663,0.2084,0.2106
1.2,2.0801,0.8161,0.2137,0.2184
1.3,2.1896,0.8636,0.2184,0.2256
1.4,2.2969,0.9092,0.2226,0.2321
1.5,2.4028,0.953,0.2263,0.2381
1.6,2.5061999999999998,0.9952,0.2296,0.2436
1.7,2.60805,1.04,0.2327,0.2487
1.8,2.7082699999999997,1.08,0.2354,0.2534
2.0,2.90265,1.15,0.2403,0.2619
2.25,3.1357500000000003,1.24,0.2455,0.271
2.5,3.3590099999999996,1.32,0.2498,0.2789
2.75,3.57015,1.4,0.2535,0.2858
3.0,3.77197,1.47,0.2566,0.2919
3.25,3.9633399999999996,1.54,0.2593,0.2974
3.5,4.14515,1.61,0.2617,0.3023
3.75,4.31732,1.67,0.2639,0.3067
4.0,4.4797899999999995,1.73,0.2658,0.3108
4.5,4.78147,1.85,0.2693,0.318
