0.01,0.5195,0.0084,0.0082,0.0063
0.011,0.5305,0.0091,0.0088,0.0067
0.012,0.5404,0.0097,0.0093,0.0071
0.013,0.5495,0.0104,0.0099,0.0075
0.014,0.5578000000000001,0.0111,0.0104,0.008
0.015,0.5654,0.0117,0.011,0.0084
0.016,0.5725,0.0124,0.0115,0.0088
0.017,0.5791,0.013,0.012,0.0091
0.018,0.5851999999999999,0.0137,0.0125,0.0095
0.02,0.5965,0.015,0.0136,0.0103
0.0225,0.6088,0.0167,0.0149,0.0112
0.025,0.6196,0.0183,0.0161,0.0122
0.0275,0.6293,0.0199,0.0174,0.013
0.03,0.638,0.0216,0.0186,0.0139
0.0325,0.6458,0.0232,0.0199,0.0148
0.035,0.653,0.0249,0.0211,0.0156
0.0375,0.6597999999999999,0.0266,0.0222,0.0165
0.04,0.666,0.0282,0.0234,0.0174
0.045,0.6773,0.0316,0.0256,0.0191
0.05,0.6910000000000001,0.0349,0.0278,0.0208
0.055,0.7026,0.0383,0.03,0.0225
0.06,0.7121,0.0417,0.0321,0.0241
0.065,0.7202,0.0451,0.0342,0.0257
0.07,0.7276,0.0485,0.0363,0.0273
0.08,0.7404999999999999,0.0554,0.0402,0.0305
0.09,0.7523,0.0623,0.0441,0.0336
0.1,0.7639,0.0694,0.048,0.0366
0.11,0.7754,0.0764,0.0517,0.0397
0.12,0.7873,0.0835,0.0553,0.0426
0.13,0.7995,0.0906,0.0588,0.0455
0.14,0.8122,0.0977,0.0622,0.0484
0.15,0.825,0.1048,0.0655,0.0512
0.16,0.8384,0.1119,0.0687,0.054
0.17,0.8520000000000001,0.1189,0.0719,0.0567
0.18,0.8657999999999999,0.126,0.0749,0.0594
0.2,0.8942,0.14,0.0807,0.0647
0.225,0.9307000000000001,0.1573,0.0875,0.0709
0.25,0.9678,0.1743,0.0939,0.0769
0.275,1.0054,0.1911,0.0998,0.0826
0.3,1.0432,0.2076,0.1053,0.088
0.325,1.081,0.2237,0.1105,0.0931
0.35,1.1189,0.2396,0.1153,0.098
0.375,1.1566,0.2552,0.1199,0.1027
0.4,1.1945,0.2705,0.1241,0.1071
0.45,1.2688,0.3003,0.1319,0.1155
0.5,1.3427,0.329,0.1389,0.1232
0.55,1.4148,0.3567,0.1451,0.1303
0.6,1.487,0.3835,0.1507,0.1368
0.65,1.5578999999999998,0.4095,0.1558,0.1429
0.7,1.6276,0.4346,0.1605,0.1485
0.8,1.7657,0.4826,0.1686,0.1588
0.9,1.8996,0.5279,0.1756,0.1678
1.0,2.0309,0.5708,0.1815,0.1758
1.1,2.1592,0.6117,0.1867,0.183
1.2,2.2854,0.6506,0.1912,0.1894
1.3,2.40827,0.6878,0.1952,0.1953
1.4,2.5287100000000002,0.7235,0.1988,0.2007
1.5,2.64562,0.7579,0.202,0.2056
1.6,2.7609299999999997,0.7909,0.2048,0.2101
1.7,2.87359,0.8228,0.2074,0.2143
1.8,2.98354,0.8537,0.2098,0.2182
2.0,3.19618,0.9126,0.2141,0.2253
2.25,3.44756,0.9816,0.2185,0.2329
2.5,3.68487,1.05,0.2222,0.2395
2.75,3.90689,1.11,0.2254,0.2453
3.0,4.114450000000001,1.17,0.2282,0.2504
3.25,4.30945,1.22,0.2306,0.255
3.5,4.49082,1.28,0.2327,0.2592
3.75,4.660469999999999,1.33,0.2346,0.263
4.0,4.81938,1.38,0.2363,0.2665
4.5,5.10278,1.47,0.2395,0.2728
5.0,5.3497900000000005,1.56,0.2422,0.2783
5.5,5.56228,1.65,0.2445,0.2832
6.0,5.74512,1.74,0.2466,0.2875
6.5,5.90325,1.82,0.2485,0.2916
7.0,6.03861,1.9,0.2502,0.2952
8.0,6.25287,2.06,0.2537,0.3019
9.0,6.40866,2.21,0.2568,0.3078
10.0,6.5188500000000005,2.36,0.2596,0.3131
11.0,6.593319999999999,2.51,0.2622,0.3181
12.0,6.64102,2.65,0.2646,0.3227
13.0,6.6669,2.8,0.2669,0.327
14.0,6.67692,2.95,0.2691,0.3311
15.0,6.67305,3.09,0.2712,0.3351
16.0,6.65928,3.24,0.2733,0.3389
17.0,6.637589999999999,3.38,0.2753,0.3426
18.0,6.609970000000001,3.53,0.2773,0.3462
20.0,6.5389,3.83,0.2827,0.3532
22.5,6.4338,4.2,0.2903,0.3617
25.0,6.3169010000000005,4.59,0.2978,0.3699
27.5,6.197149,4.98,0.3053,0.3779
30.0,6.07451,5.38,0.3129,0.3859
32.5,5.9539599999999995,5.78,0.3205,0.3938
35.0,5.835482000000001,6.2,0.3281,0.4018
37.5,5.720061,6.62,0.3359,0.4097
40.0,5.608689,7.05,0.3437,0.4178
45.0,5.395057,7.94,0.3705,0.434
50.0,5.256541,8.86,0.3969,0.4506
55.0,5.102111000000001,9.8,0.4231,0.4674
60.0,4.962746,10.77,0.4491,0.4846
65.0,4.831434,11.77,0.475,0.5021
70.0,4.707162,12.8,0.5009,0.5199
80.0,4.475712000000001,14.93,0.5923,0.5569
90.0,4.267355,17.17,0.6791,0.5953
100.0,4.0780650000000005,19.52,0.7631,0.6354
110.0,3.9068229999999997,21.97,0.8455,0.6771
120.0,3.751618,24.53,0.9269,0.7204
130.0,3.609443,27.19,1.01,0.7652
140.0,3.479291,29.95,1.09,0.8116
150.0,3.3591580000000003,32.81,1.17,0.8595
160.0,3.24904,35.78,1.25,0.9088
170.0,3.146935,38.84,1.33,0.9596
180.0,3.051841,42.0,1.41,1.01
200.0,2.881679,48.6,1.71,1.12
225.0,2.698515,57.39,2.13,1.26
250.0,2.541381,66.73,2.52,1.42
275.0,2.40527,76.64,2.9,1.57
300.0,2.2861770000000003,87.08,3.28,1.74
325.0,2.180096,98.05,3.64,1.91
350.0,2.086027,109.53,4.01,2.09
375.0,1.9999663,121.52,4.37,2.28
400.0,1.9229127,134.01,4.73,2.47
450.0,1.7868224,160.44,6.07,2.88
500.0,1.6697490000000001,188.8,7.31,3.31
550.0,1.5676881999999999,219.09,8.51,3.76
600.0,1.476637,251.29,9.69,4.23
650.0,1.3935932,285.44,10.87,4.73
700.0,1.3185553,321.56,12.06,5.26
800.0,1.1944929,399.63,16.43,6.39
900.0,1.0934436,485.36,20.5,7.61
1000.0,1.0114036999999998,578.54,24.46,8.93
