0.01,0.37129999999999996,0.0532,0.0611,0.0462
0.011,0.3806,0.0574,0.0652,0.0493
0.012,0.3891,0.0615,0.0692,0.0523
0.013,0.39690000000000003,0.0656,0.0731,0.0553
0.014,0.4042,0.0697,0.077,0.0582
0.015,0.4109,0.0737,0.0808,0.0611
0.016,0.4173,0.0778,0.0846,0.064
0.017,0.42310000000000003,0.0818,0.0883,0.0668
0.018,0.42879999999999996,0.0858,0.092,0.0696
0.02,0.43900000000000006,0.0938,0.0992,0.075
0.0225,0.4506,0.1038,0.1082,0.0817
0.025,0.46090000000000003,0.1138,0.1169,0.0882
0.0275,0.4702,0.1238,0.1255,0.0946
0.03,0.4787,0.1337,0.1341,0.1009
0.0325,0.4865,0.1437,0.1425,0.107
0.035,0.4938,0.1536,0.1508,0.1131
0.0375,0.5005999999999999,0.1636,0.1591,0.1191
0.04,0.507,0.1736,0.1673,0.1249
0.045,0.5187,0.1936,0.1829,0.1369
0.05,0.5367999999999999,0.2136,0.1979,0.1486
0.055,0.5523,0.2334,0.2125,0.16
0.06,0.5645,0.2531,0.2268,0.171
0.065,0.5746,0.2729,0.2408,0.1819
0.07,0.5832999999999999,0.2928,0.2545,0.1925
0.08,0.5981000000000001,0.3329,0.281,0.2136
0.09,0.6113999999999999,0.3735,0.307,0.234
0.1,0.6243,0.4143,0.3323,0.2541
0.11,0.6373,0.4553,0.3568,0.2738
0.12,0.6506000000000001,0.4965,0.3807,0.2932
0.13,0.6642,0.5376,0.4039,0.3122
0.14,0.6783,0.5787,0.4264,0.3309
0.15,0.6929000000000001,0.6197,0.4482,0.3492
0.16,0.7077,0.6605,0.4694,0.3671
0.17,0.7229,0.7012,0.4899,0.3846
0.18,0.7384999999999999,0.7416,0.5098,0.4018
0.2,0.7701,0.8217,0.5474,0.4351
0.225,0.8106,0.9202,0.5913,0.4746
0.25,0.8515,1.02,0.632,0.5118
0.275,0.8926000000000001,1.11,0.6698,0.547
0.3,0.9334,1.2,0.7048,0.5802
0.325,0.974,1.29,0.7375,0.6117
0.35,1.014,1.38,0.768,0.6415
0.375,1.0534999999999999,1.47,0.7965,0.6698
0.4,1.0926,1.56,0.8232,0.6968
0.45,1.1686,1.72,0.8717,0.7472
0.5,1.2431,1.88,0.915,0.7932
0.55,1.3155000000000001,2.04,0.9538,0.8355
0.6,1.3855,2.19,0.9888,0.8745
0.65,1.4532,2.33,1.02,0.9108
0.7,1.5204,2.47,1.05,0.9445
0.8,1.6501000000000001,2.74,1.1,1.01
0.9,1.77507,3.0,1.14,1.06
1.0,1.89506,3.24,1.18,1.11
1.1,2.01085,3.47,1.21,1.15
1.2,2.12228,3.69,1.24,1.19
1.3,2.2302400000000002,3.91,1.27,1.23
1.4,2.33463,4.11,1.29,1.26
1.5,2.43439,4.31,1.31,1.29
1.6,2.53146,4.5,1.33,1.32
1.7,2.62579,4.69,1.35,1.35
1.8,2.71636,4.87,1.37,1.37
2.0,2.8890599999999997,5.21,1.39,1.42
2.25,3.0875399999999997,5.63,1.42,1.47
2.5,3.27075,6.02,1.45,1.51
2.75,3.43952,6.39,1.47,1.55
3.0,3.59373,6.75,1.49,1.58
3.25,3.73629,7.09,1.51,1.61
3.5,3.8681300000000003,7.42,1.53,1.64
3.75,3.98922,7.75,1.54,1.67
4.0,4.1015,8.06,1.55,1.7
4.5,4.30054,8.67,1.58,1.74
5.0,4.47208,9.26,1.6,1.78
5.5,4.619999999999999,9.83,1.62,1.82
6.0,4.74722,10.38,1.63,1.85
6.5,4.85867,10.93,1.65,1.88
7.0,4.95431,11.46,1.66,1.91
8.0,5.1110299999999995,12.49,1.69,1.97
9.0,5.22919,13.51,1.71,2.01
10.0,5.31867,14.5,1.74,2.06
11.0,5.3854,15.48,1.76,2.1
12.0,5.43431,16.45,1.78,2.13
13.0,5.46836,17.42,1.79,2.17
14.0,5.49154,18.38,1.81,2.21
15.0,5.50481,19.34,1.83,2.24
16.0,5.51016,20.3,1.84,2.27
17.0,5.50959,21.26,1.86,2.3
18.0,5.50306,22.22,1.88,2.33
