0.01,0.8675,0.0094,0.007,0.0052
0.011,0.878,0.0102,0.0075,0.0055
0.012,0.8872,0.011,0.008,0.0059
0.013,0.895,0.0118,0.0086,0.0062
0.014,0.9018,0.0126,0.0091,0.0066
0.015,0.9077999999999999,0.0134,0.0096,0.0069
0.016,0.9130999999999999,0.0142,0.0101,0.0072
0.017,0.9177000000000001,0.015,0.0106,0.0076
0.018,0.9218,0.0158,0.0111,0.008
0.02,0.9286000000000001,0.0175,0.0121,0.0087
0.0225,0.9352,0.0195,0.0133,0.0095
0.025,0.9402,0.0216,0.0145,0.0104
0.0275,0.9441,0.0236,0.0157,0.0113
0.03,0.947,0.0257,0.0169,0.0121
0.0325,0.9494,0.0278,0.018,0.0129
0.035,0.9512,0.0299,0.0192,0.0138
0.0375,0.9526,0.0321,0.0204,0.0146
0.04,0.9537,0.0342,0.0215,0.0155
0.045,0.9555,0.0386,0.0238,0.0171
0.05,0.9759,0.043,0.026,0.0188
0.055,0.9915,0.0473,0.0281,0.0205
0.06,1.0,0.0516,0.0302,0.0222
0.065,1.004,0.056,0.0322,0.0238
0.07,1.0051999999999999,0.0604,0.0343,0.0254
0.08,1.0039,0.0694,0.0383,0.0285
0.09,1.0017,0.0785,0.0423,0.0317
0.1,1.0006,0.0879,0.0462,0.0348
0.11,1.002,0.0973,0.05,0.0379
0.12,1.0059,0.1069,0.0538,0.041
0.13,1.0123,0.1165,0.0574,0.0441
0.14,1.0211000000000001,0.1261,0.061,0.0471
0.15,1.0322,0.1357,0.0644,0.0502
0.16,1.0453999999999999,0.1453,0.0678,0.0532
0.17,1.0603,0.1548,0.071,0.0562
0.18,1.077,0.1643,0.0741,0.0591
0.2,1.1145,0.183,0.08,0.0648
0.225,1.168,0.2058,0.0867,0.0716
0.25,1.2271,0.2279,0.0928,0.078
0.275,1.2903,0.2492,0.0984,0.084
0.3,1.3562,0.2698,0.1034,0.0895
0.325,1.4245999999999999,0.2896,0.108,0.0947
0.35,1.4944,0.3087,0.1122,0.0996
0.375,1.5653000000000001,0.3271,0.116,0.1041
0.4,1.6360999999999999,0.3449,0.1194,0.1084
0.45,1.7782,0.3788,0.1256,0.1161
0.5,1.9179,0.4105,0.1308,0.1228
