0.01,1.1184,0.0686,0.0447,0.032
0.011,1.1287,0.0746,0.0481,0.0343
0.012,1.1372,0.0805,0.0515,0.0367
0.013,1.1443,0.0865,0.0548,0.039
0.014,1.1503,0.0924,0.0581,0.0413
0.015,1.1552,0.0984,0.0614,0.0435
0.016,1.1593,0.1044,0.0647,0.0458
0.017,1.1627,0.1104,0.068,0.0481
0.018,1.1655,0.1164,0.0712,0.0503
0.02,1.1697,0.1285,0.0776,0.0548
0.0225,1.1729,0.1438,0.0856,0.0603
0.025,1.1746,0.1593,0.0935,0.0658
0.0275,1.1752,0.1748,0.1014,0.0713
0.03,1.1749,0.1906,0.1092,0.0767
0.0325,1.1741000000000001,0.2065,0.117,0.0822
0.035,1.173,0.2225,0.1247,0.0876
0.0375,1.1715,0.2386,0.1324,0.0931
0.04,1.17,0.2549,0.1401,0.0985
0.045,1.1665999999999999,0.2879,0.1552,0.1095
0.05,1.1687,0.3213,0.1701,0.1205
0.055,1.1705,0.355,0.1847,0.1315
0.06,1.1714,0.389,0.1991,0.1425
0.065,1.1718,0.4232,0.2134,0.1535
0.07,1.1724,0.4578,0.2275,0.1644
0.08,1.1741000000000001,0.5276,0.2549,0.1863
0.09,1.1773,0.5983,0.2817,0.208
0.1,1.1824,0.6696,0.3078,0.2296
0.11,1.1898,0.7413,0.3331,0.251
0.12,1.1989999999999998,0.8132,0.3577,0.2722
0.13,1.2101,0.8852,0.3814,0.2932
0.14,1.2227999999999999,0.957,0.4043,0.3139
0.15,1.2372,1.03,0.4265,0.3342
0.16,1.2530000000000001,1.1,0.4479,0.3543
0.17,1.27,1.17,0.4685,0.374
0.18,1.2881,1.24,0.4884,0.3934
0.2,1.3273000000000001,1.38,0.526,0.431
0.225,1.3807,1.55,0.5692,0.4757
0.25,1.4376,1.72,0.6086,0.5179
0.275,1.4984000000000002,1.88,0.6446,0.5577
0.3,1.5606,2.03,0.6775,0.595
0.325,1.6239,2.19,0.7075,0.6302
0.35,1.6898,2.33,0.7351,0.6632
0.375,1.7561,2.48,0.7605,0.6943
0.4,1.8226,2.61,0.7838,0.7236
0.45,1.9578,2.88,0.8255,0.7772
0.5,2.0952,3.13,0.8613,0.8251
0.55,2.2321,3.37,0.8923,0.868
0.6,2.3691,3.59,0.9194,0.9067
0.65,2.5057,3.81,0.9432,0.9418
0.7,2.6417,4.01,0.9644,0.9737
0.8,2.911,4.39,1.0,1.03
0.9,3.1745,4.75,1.03,1.08
1.0,3.4345999999999997,5.07,1.05,1.12
1.1,3.6875,5.38,1.07,1.15
1.2,3.9349000000000003,5.67,1.09,1.18
1.3,4.1756,5.94,1.11,1.21
1.4,4.4092,6.2,1.12,1.24
1.5,4.6367,6.44,1.13,1.26
1.6,4.856800000000001,6.68,1.14,1.28
1.7,5.0705,6.9,1.15,1.3
1.8,5.2776000000000005,7.12,1.16,1.31
2.0,5.6712,7.53,1.17,1.34
2.25,6.12649,8.01,1.19,1.37
2.5,6.5422400000000005,8.45,1.2,1.4
2.75,6.9221200000000005,8.87,1.21,1.42
3.0,7.268879999999999,9.27,1.22,1.44
3.25,7.58334,9.66,1.23,1.46
3.5,7.87035,10.03,1.24,1.48
3.75,8.13083,10.38,1.24,1.49
4.0,8.36768,10.73,1.25,1.5
4.5,8.77931,11.4,1.26,1.53
5.0,9.119890000000002,12.04,1.27,1.55
5.5,9.40217,12.66,1.28,1.57
6.0,9.635,13.26,1.29,1.58
6.5,9.829270000000001,13.85,1.3,1.6
7.0,9.98987,14.44,1.3,1.61
8.0,10.23489,15.57,1.32,1.64
9.0,10.3917,16.69,1.34,1.66
10.0,10.49909,17.8,1.35,1.68
11.0,10.556899999999999,18.89,1.37,1.7
12.0,10.585040000000001,19.99,1.38,1.72
13.0,10.59343,21.08,1.39,1.73
14.0,10.582040000000001,22.17,1.41,1.75
