0.01,0.5503,0.0187,0.0176,0.0135
0.011,0.5612,0.0202,0.0189,0.0145
0.012,0.571,0.0217,0.0201,0.0154
0.013,0.5799,0.0232,0.0213,0.0163
0.014,0.588,0.0247,0.0225,0.0172
0.015,0.5955,0.0262,0.0236,0.0181
0.016,0.6024,0.0277,0.0248,0.0189
0.017,0.6087,0.0292,0.026,0.0198
0.018,0.6146,0.0306,0.0271,0.0206
0.02,0.6253,0.0336,0.0294,0.0223
0.0225,0.637,0.0373,0.0322,0.0244
0.025,0.6471,0.0411,0.035,0.0264
0.0275,0.6561,0.0448,0.0378,0.0283
0.03,0.664,0.0486,0.0406,0.0303
0.0325,0.6712,0.0523,0.0433,0.0321
0.035,0.6778,0.0561,0.0461,0.034
0.0375,0.6839,0.0599,0.0486,0.036
0.04,0.6895,0.0637,0.0511,0.0379
0.045,0.6997,0.0713,0.0561,0.0417
0.05,0.7109000000000001,0.079,0.061,0.0455
0.055,0.7208,0.0867,0.0658,0.0492
0.06,0.7291000000000001,0.0945,0.0706,0.0528
0.065,0.7363999999999999,0.1023,0.0753,0.0565
0.07,0.743,0.1101,0.0799,0.06
0.08,0.7548,0.126,0.0888,0.0671
0.09,0.7653000000000001,0.142,0.0976,0.0741
0.1,0.7755000000000001,0.1582,0.1061,0.081
0.11,0.7857000000000001,0.1744,0.1145,0.0878
0.12,0.7961,0.1908,0.1226,0.0944
0.13,0.8068,0.2072,0.1306,0.101
0.14,0.8177,0.2236,0.1383,0.1076
0.15,0.8291,0.2401,0.1458,0.114
0.16,0.8407,0.2565,0.1532,0.1203
0.17,0.8528,0.2729,0.1603,0.1265
0.18,0.8651,0.2893,0.1672,0.1326
0.2,0.8907,0.3219,0.1805,0.1446
0.225,0.9238,0.3623,0.196,0.159
0.25,0.958,0.4022,0.2106,0.1727
0.275,0.993,0.4414,0.2242,0.1858
0.3,1.0287,0.48,0.2369,0.1983
0.325,1.0648,0.5179,0.2488,0.2102
0.35,1.1013,0.5552,0.26,0.2216
