0.01,1.6827999999999999,0.0498,0.0241,0.0172
0.011,1.6936,0.0542,0.0259,0.0185
0.012,1.7027,0.0586,0.0277,0.0197
0.013,1.7101,0.0629,0.0295,0.021
0.014,1.7161,0.0673,0.0313,0.0222
0.015,1.7205000000000001,0.0717,0.0331,0.0234
0.016,1.7235,0.0761,0.0348,0.0246
0.017,1.7270999999999999,0.0805,0.0366,0.0258
0.018,1.7294,0.0849,0.0383,0.027
0.02,1.7328999999999999,0.0938,0.0417,0.0294
0.0225,1.7356,0.105,0.0459,0.0324
0.025,1.7369,0.1163,0.05,0.0353
0.0275,1.7368999999999999,0.1277,0.0541,0.0382
0.03,1.7368,0.1391,0.0581,0.0411
0.0325,1.7367,0.1506,0.0621,0.044
0.035,1.7367,0.1622,0.066,0.0469
0.0375,1.736,0.1738,0.0699,0.0497
0.04,1.7355,0.1855,0.0737,0.0526
0.045,1.7357999999999998,0.2091,0.0812,0.0583
0.05,1.7456,0.2328,0.0885,0.064
0.055,1.7542,0.2566,0.0955,0.0696
0.06,1.7605,0.2804,0.1023,0.0752
0.065,1.7658,0.3043,0.109,0.0808
0.07,1.7706,0.3282,0.1155,0.0863
0.08,1.7802,0.3763,0.1281,0.0972
0.09,1.791,0.4246,0.1402,0.1079
0.1,1.804,0.473,0.1517,0.1184
0.11,1.819,0.5214,0.1628,0.1287
0.12,1.8355,0.5696,0.1734,0.1388
0.13,1.8548,0.6177,0.1835,0.1487
0.14,1.8765999999999998,0.6655,0.1932,0.1584
0.15,1.8995000000000002,0.713,0.2025,0.1679
0.16,1.9232,0.7601,0.2114,0.1772
0.17,1.9496,0.8068,0.22,0.1863
0.18,1.9765,0.853,0.2281,0.1951
0.2,2.0328999999999997,0.9442,0.2436,0.2122
0.225,2.1078,1.06,0.2612,0.2324
0.25,2.1846,1.16,0.2771,0.2514
0.275,2.2645,1.27,0.2915,0.2692
0.3,2.3465,1.37,0.3046,0.2859
0.325,2.4281,1.47,0.3166,0.3016
0.35,2.5098,1.57,0.3276,0.3163
0.375,2.5924,1.66,0.3377,0.3302
0.4,2.6755999999999998,1.75,0.347,0.3433
0.45,2.8387,1.92,0.3639,0.3674
0.5,3.0018,2.09,0.3785,0.389
0.55,3.1620999999999997,2.25,0.3912,0.4085
0.6,3.3198000000000003,2.4,0.4024,0.4262
0.65,3.4755000000000003,2.54,0.4124,0.4423
0.7,3.6289,2.68,0.4212,0.4571
0.8,3.9265,2.94,0.4371,0.4833
0.9,4.213,3.19,0.4502,0.5058
1.0,4.4884,3.42,0.4613,0.5254
1.1,4.753,3.63,0.4707,0.5426
1.2,5.0083,3.84,0.4788,0.558
1.3,5.252,4.04,0.486,0.5717
1.4,5.4878,4.22,0.4923,0.5842
1.5,5.7136,4.4,0.498,0.5955
1.6,5.932099999999999,4.58,0.503,0.6059
1.7,6.1412,4.75,0.5077,0.6154
1.8,6.3439,4.91,0.5119,0.6242
2.0,6.7277000000000005,5.22,0.5202,0.64
2.25,7.1722,5.58,0.5294,0.6571
2.5,7.580310000000001,5.93,0.5372,0.6718
2.75,7.95668,6.26,0.544,0.6847
3.0,8.30301,6.57,0.5499,0.6961
3.25,8.62311,6.87,0.5552,0.7064
3.5,8.918830000000002,7.17,0.56,0.7157
3.75,9.19204,7.45,0.5644,0.7243
4.0,9.443670000000001,7.72,0.5683,0.7321
4.5,9.889930000000001,8.25,0.5779,0.7461
5.0,10.27321,8.76,0.5863,0.7584
5.5,10.58926,9.25,0.5938,0.7694
6.0,10.86589,9.73,0.6008,0.7793
6.5,11.09299,10.2,0.6072,0.7884
7.0,11.29046,10.66,0.6132,0.7968
8.0,11.586250000000001,11.56,0.6306,0.812
9.0,11.79289,12.44,0.6467,0.8255
10.0,11.92013,13.31,0.6617,0.8379
11.0,11.99784,14.17,0.6759,0.8493
12.0,12.03588,15.02,0.6897,0.86
13.0,12.03421,15.88,0.7029,0.8702
14.0,12.01275,16.73,0.7159,0.8799
15.0,11.971459999999999,17.59,0.7287,0.8892
16.0,11.91033,18.45,0.7412,0.8983
17.0,11.839310000000001,19.32,0.7537,0.9071
18.0,11.7584,20.19,0.766,0.9157
20.0,11.566830000000001,21.96,0.81,0.9324
22.5,11.31522,24.21,0.8751,0.9528
25.0,11.05392,26.52,0.9384,0.9727
27.5,10.782829999999999,28.88,1.0,0.9925
30.0,10.5119,31.3,1.06,1.01
32.5,10.25111,33.78,1.12,1.03
35.0,9.992429999999999,36.32,1.18,1.05
37.5,9.743825,38.93,1.24,1.07
40.0,9.503293,41.61,1.3,1.09
45.0,9.050393,47.17,1.53,1.14
50.0,8.752659999999999,52.96,1.74,1.18
55.0,8.423051000000001,58.96,1.94,1.22
60.0,8.117537,65.2,2.14,1.27
65.0,7.833096,71.66,2.34,1.32
70.0,7.568714,78.36,2.53,1.37
80.0,7.089084,92.43,3.23,1.48
90.0,6.6685859999999995,107.43,3.87,1.59
100.0,6.29618,123.34,4.49,1.71
110.0,5.965844,140.17,5.09,1.84
120.0,5.67056,157.89,5.69,1.97
130.0,5.405317,176.52,6.28,2.12
140.0,5.166107,196.03,6.87,2.27
150.0,4.949923,216.42,7.47,2.42
160.0,4.751760999999999,237.68,8.06,2.58
170.0,4.571616,259.8,8.66,2.75
180.0,4.405487,282.77,9.26,2.93
200.0,4.112265000000001,331.23,11.55,3.3
225.0,3.80204,396.44,14.81,3.8
250.0,3.5408570000000004,466.7,17.87,4.33
275.0,3.318705,541.9,20.83,4.9
300.0,3.126578,621.93,23.74,5.5
325.0,2.958469,706.68,26.63,6.13
350.0,2.811375,796.07,29.51,6.79
375.0,2.6802919999999997,889.99,32.4,7.49
400.0,2.56322,988.35,35.31,8.21
450.0,2.3630970000000002,1200.0,46.17,9.75
500.0,2.1989981,1420.0,56.26,11.39
550.0,2.0629161,1670.0,65.94,13.13
600.0,1.949847,1920.0,75.38,14.97
650.0,1.8557881,2190.0,84.65,16.89
700.0,1.7717371,2480.0,93.81,18.89
800.0,1.5946533,3090.0,127.97,23.15
900.0,1.4535873000000001,3770.0,160.05,27.8
1000.0,1.3375339,4510.0,191.4,32.82
