0.01,0.2862,0.0134,0.0173,0.013
0.011,0.2934,0.0144,0.0184,0.0138
0.012,0.30003,0.0154,0.0196,0.0147
0.013,0.30611,0.0164,0.0207,0.0155
0.014,0.31176000000000004,0.0174,0.0218,0.0164
0.015,0.31709,0.0185,0.0228,0.0172
0.016,0.32202,0.0195,0.0239,0.018
0.017,0.3265,0.0205,0.0249,0.0188
0.018,0.3309,0.0215,0.026,0.0196
0.02,0.3388,0.0235,0.028,0.0211
0.0225,0.3477,0.0259,0.0305,0.023
0.025,0.3556,0.0284,0.033,0.0249
0.0275,0.3627,0.0309,0.0354,0.0267
0.03,0.3692,0.0334,0.0378,0.0285
0.0325,0.3752,0.0359,0.0402,0.0303
0.035,0.3806,0.0383,0.0425,0.032
0.0375,0.3857,0.0408,0.0448,0.0338
0.04,0.39039999999999997,0.0433,0.0471,0.0355
0.045,0.399,0.0483,0.0517,0.0389
0.05,0.4111,0.0533,0.0562,0.0422
0.055,0.4215,0.0583,0.0606,0.0454
0.06,0.4299,0.0633,0.0649,0.0485
0.065,0.43710000000000004,0.0683,0.069,0.0517
0.07,0.4433,0.0734,0.073,0.0548
0.08,0.4536,0.0836,0.0809,0.061
0.09,0.46199999999999997,0.094,0.0888,0.067
0.1,0.46900000000000003,0.1045,0.0964,0.073
0.11,0.4754,0.1152,0.104,0.0789
0.12,0.4812,0.126,0.1115,0.0848
0.13,0.487,0.1368,0.1188,0.0906
0.14,0.4929,0.1478,0.1261,0.0964
0.15,0.49939999999999996,0.1589,0.1332,0.1022
0.16,0.5064,0.1699,0.1402,0.1079
0.17,0.514,0.181,0.1471,0.1135
0.18,0.5224,0.1922,0.1538,0.119
0.2,0.5409,0.2143,0.1667,0.13
0.225,0.5665,0.2418,0.1819,0.1431
0.25,0.5941000000000001,0.2689,0.1963,0.1556
0.275,0.6228,0.2956,0.2098,0.1675
0.3,0.6522,0.3218,0.2224,0.1788
0.325,0.6821,0.3475,0.2342,0.1895
0.35,0.7121999999999999,0.3727,0.2453,0.1997
0.375,0.7424999999999999,0.3974,0.2556,0.2094
0.4,0.7726,0.4217,0.2654,0.2186
0.45,0.833,0.469,0.2831,0.2358
0.5,0.8928,0.5145,0.2988,0.2515
0.55,0.9521,0.5585,0.313,0.2659
0.6,1.0106000000000002,0.6009,0.3257,0.2791
0.65,1.0683,0.642,0.3372,0.2914
0.7,1.1251,0.6818,0.3477,0.3028
0.8,1.23678,0.7578,0.366,0.3233
0.9,1.3436,0.8296,0.3816,0.3413
1.0,1.44829,0.8977,0.3949,0.3573
1.1,1.54767,0.9626,0.4065,0.3717
1.2,1.6446100000000001,1.02,0.4168,0.3846
1.3,1.738,1.08,0.4258,0.3964
1.4,1.8267699999999998,1.14,0.4339,0.4073
1.5,1.91286,1.2,0.4412,0.4172
1.6,1.99523,1.25,0.4478,0.4265
1.7,2.07483,1.3,0.4538,0.435
1.8,2.15163,1.35,0.4593,0.4431
2.0,2.29574,1.45,0.4692,0.4577
2.25,2.4606500000000002,1.56,0.4797,0.4737
2.5,2.6102,1.67,0.4886,0.4879
2.75,2.74626,1.78,0.4963,0.5005
3.0,2.8697000000000004,1.88,0.5031,0.5119
3.25,2.9834699999999996,1.97,0.5091,0.5223
3.5,3.0874900000000003,2.07,0.5145,0.5319
3.75,3.1827300000000003,2.16,0.5194,0.5407
4.0,3.27015,2.25,0.5239,0.549
4.5,3.42643,2.42,0.5321,0.5641
5.0,3.56016,2.59,0.5392,0.5776
5.5,3.67524,2.75,0.5455,0.5898
6.0,3.7765899999999997,2.9,0.5512,0.601
6.5,3.86516,3.06,0.5563,0.6114
7.0,3.94289,3.21,0.561,0.6211
8.0,4.07378,3.5,0.5701,0.6389
9.0,4.17806,3.79,0.5782,0.6549
10.0,4.26165,4.07,0.5854,0.6696
11.0,4.32946,4.35,0.5921,0.6832
12.0,4.38444,4.63,0.5982,0.696
13.0,4.42956,4.9,0.604,0.708
14.0,4.46479,5.17,0.6094,0.7195
15.0,4.4931,5.43,0.6146,0.7305
16.0,4.5165,5.7,0.6195,0.7411
17.0,4.5329500000000005,5.97,0.6243,0.7513
18.0,4.54646,6.23,0.6289,0.7611
20.0,4.560613,6.76,0.6398,0.7801
22.5,4.562740000000001,7.42,0.654,0.8026
25.0,4.551023,8.08,0.6677,0.824
27.5,4.529422,8.75,0.6809,0.8447
30.0,4.500912,9.41,0.6937,0.8648
32.5,4.467472,10.09,0.7064,0.8844
35.0,4.4300880000000005,10.77,0.7188,0.9036
37.5,4.389751,11.45,0.7311,0.9226
40.0,4.346451,12.15,0.7433,0.9413
45.0,4.2589429999999995,13.55,0.7802,0.9784
50.0,4.169527,14.99,0.8166,1.02
55.0,4.05218,16.46,0.8529,1.05
60.0,3.951885,17.97,0.8894,1.09
65.0,3.855632,19.53,0.9261,1.13
70.0,3.762412,21.12,0.963,1.16
80.0,3.586047,24.42,1.09,1.24
90.0,3.425757,27.88,1.21,1.32
100.0,3.2805210000000002,31.49,1.33,1.4
110.0,3.148324,35.27,1.45,1.49
120.0,3.029157,39.2,1.57,1.57
130.0,2.920014,43.27,1.69,1.66
140.0,2.82189,47.5,1.81,1.76
150.0,2.730781,51.87,1.94,1.85
160.0,2.647684,56.38,2.06,1.95
170.0,2.571598,61.03,2.18,2.05
180.0,2.500521,65.82,2.3,2.15
200.0,2.3743890000000003,75.78,2.73,2.36
225.0,2.237254,88.95,3.35,2.64
250.0,2.1201440000000003,102.88,3.93,2.93
275.0,2.0160530000000003,117.56,4.48,3.24
300.0,1.9239757,132.97,5.03,3.56
325.0,1.8419097,149.09,5.56,3.88
350.0,1.7658525999999999,165.93,6.09,4.22
375.0,1.6968025,183.46,6.62,4.57
400.0,1.6327582999999999,201.7,7.15,4.94
450.0,1.5176836999999999,240.27,9.08,5.69
500.0,1.4176231000000001,281.66,10.88,6.5
550.0,1.3305728,325.87,12.64,7.34
600.0,1.2535303999999998,372.89,14.37,8.24
650.0,1.1864941999999998,422.68,16.1,9.18
700.0,1.1274628,475.19,17.82,10.16
800.0,1.0234111,588.28,24.12,12.26
900.0,0.9395702,712.16,29.99,14.53
1000.0,0.8701371,846.5,35.69,16.97
