0.01,0.3587,0.0291,0.0338,0.0255
0.011,0.3679,0.0313,0.036,0.0272
0.012,0.3762,0.0336,0.0383,0.0289
0.013,0.38389999999999996,0.0358,0.0404,0.0305
0.014,0.3911,0.038,0.0425,0.0321
0.015,0.3978,0.0402,0.0447,0.0337
0.016,0.404,0.0424,0.0467,0.0353
0.017,0.40990000000000004,0.0446,0.0488,0.0368
0.018,0.4155,0.0468,0.0508,0.0384
0.02,0.4257,0.0512,0.0548,0.0414
0.0225,0.4372,0.0566,0.0597,0.045
0.025,0.44739999999999996,0.062,0.0645,0.0486
0.0275,0.4567,0.0674,0.0692,0.0521
0.03,0.46529999999999994,0.0728,0.0739,0.0556
0.0325,0.47309999999999997,0.0783,0.0785,0.0589
0.035,0.48040000000000005,0.0837,0.0831,0.0623
0.0375,0.4873,0.0891,0.0876,0.0655
0.04,0.49369999999999997,0.0945,0.0921,0.0687
0.045,0.5055000000000001,0.1054,0.1006,0.0753
0.05,0.521,0.1162,0.1089,0.0817
0.055,0.5327,0.1271,0.117,0.088
0.06,0.5411,0.138,0.1249,0.0941
0.065,0.5485,0.1489,0.1328,0.1001
0.07,0.5559000000000001,0.1599,0.1405,0.1061
0.08,0.5713999999999999,0.1821,0.1553,0.1179
0.09,0.5871000000000001,0.2044,0.1698,0.1294
0.1,0.6026,0.2267,0.1839,0.1407
0.11,0.6178,0.249,0.1975,0.1517
0.12,0.6327,0.2713,0.2107,0.1624
0.13,0.6478,0.2936,0.2234,0.1729
0.14,0.6629,0.3158,0.2358,0.1831
0.15,0.6783,0.338,0.2477,0.1931
0.16,0.6937,0.36,0.2593,0.2029
0.17,0.7094,0.3819,0.2705,0.2125
0.18,0.7252,0.4037,0.2813,0.2218
0.2,0.7572,0.4469,0.3018,0.2399
0.225,0.7978000000000001,0.5001,0.3257,0.2614
0.25,0.8387,0.5522,0.3478,0.2815
0.275,0.8798,0.6033,0.3683,0.3006
0.3,0.9208000000000001,0.6533,0.3873,0.3185
0.325,0.9616,0.7022,0.405,0.3355
0.35,1.0023,0.7501,0.4215,0.3517
0.375,1.0426,0.7971,0.4369,0.367
0.4,1.0824,0.843,0.4513,0.3815
0.45,1.1614,0.9323,0.4774,0.4086
0.5,1.2382000000000002,1.02,0.5006,0.4333
0.55,1.3128,1.1,0.5214,0.4559
0.6,1.3872,1.18,0.5401,0.4768
0.65,1.4591,1.26,0.5569,0.4961
0.7,1.5285,1.33,0.5723,0.514
0.8,1.6654,1.48,0.5992,0.5464
0.9,1.7956699999999999,1.61,0.622,0.5749
1.0,1.92089,1.74,0.6417,0.6003
1.1,2.0418700000000003,1.86,0.6589,0.6231
1.2,2.15748,1.98,0.6739,0.6437
1.3,2.26958,2.09,0.6873,0.6625
1.4,2.37711,2.2,0.6993,0.6798
1.5,2.48099,2.3,0.7101,0.6957
1.6,2.58116,2.4,0.7199,0.7104
1.7,2.6775900000000004,2.5,0.7289,0.7241
1.8,2.7712399999999997,2.6,0.7371,0.737
2.0,2.9480999999999997,2.78,0.7518,0.7603
2.25,3.15174,2.99,0.7675,0.7859
2.5,3.33909,3.2,0.7808,0.8084
2.75,3.5109700000000004,3.39,0.7923,0.8285
3.0,3.6692699999999996,3.58,0.8024,0.8466
3.25,3.81392,3.76,0.8114,0.863
3.5,3.9478400000000002,3.94,0.8194,0.8781
3.75,4.07099,4.11,0.8267,0.892
4.0,4.18333,4.27,0.8334,0.905
4.5,4.384469999999999,4.59,0.8457,0.9285
5.0,4.5561,4.9,0.8565,0.9495
5.5,4.70309,5.2,0.8659,0.9685
6.0,4.830369999999999,5.49,0.8744,0.9858
6.5,4.93887,5.78,0.8822,1.0
7.0,5.03255,6.06,0.8893,1.02
8.0,5.18335,6.6,0.9036,1.04
9.0,5.2955700000000006,7.14,0.9164,1.07
10.0,5.3791,7.66,0.928,1.09
11.0,5.43887,8.18,0.9388,1.11
12.0,5.47982,8.7,0.9488,1.13
13.0,5.507899999999999,9.21,0.9584,1.15
14.0,5.52411,9.72,0.9675,1.17
15.0,5.5304,10.23,0.9762,1.19
16.0,5.52978,10.75,0.9847,1.2
17.0,5.52222,11.26,0.993,1.22
18.0,5.51071,11.77,1.0,1.24
20.0,5.473834,12.8,1.02,1.27
22.5,5.411935,14.1,1.05,1.3
25.0,5.339197,15.42,1.08,1.34
27.5,5.25958,16.76,1.11,1.37
30.0,5.177056,18.11,1.13,1.41
32.5,5.091604,19.5,1.16,1.44
35.0,5.006211,20.9,1.19,1.48
37.5,4.920865,22.33,1.21,1.51
40.0,4.837558,23.79,1.24,1.55
45.0,4.676037,26.77,1.33,1.61
50.0,4.561611,29.85,1.42,1.68
55.0,4.429256,33.01,1.51,1.75
60.0,4.307955000000001,36.26,1.59,1.83
65.0,4.193696,39.61,1.68,1.9
70.0,4.084471000000001,43.04,1.77,1.97
80.0,3.884099,50.18,2.07,2.13
90.0,3.704803,57.68,2.36,2.28
100.0,3.544561,65.53,2.64,2.45
110.0,3.40136,73.73,2.91,2.62
120.0,3.2711900000000003,82.26,3.18,2.79
130.0,3.1540440000000003,91.11,3.45,2.97
140.0,3.046918,100.3,3.72,3.16
150.0,2.948807,109.79,3.99,3.35
160.0,2.858709,119.59,4.26,3.54
170.0,2.775621,129.69,4.52,3.74
180.0,2.698543,140.09,4.79,3.95
200.0,2.559408,161.75,5.75,4.37
225.0,2.409271,190.42,7.11,4.93
250.0,2.278159,220.81,8.38,5.51
275.0,2.162067,252.88,9.6,6.11
300.0,2.0579883,286.63,10.8,6.74
325.0,1.9649212999999999,322.03,11.98,7.4
350.0,1.8788633,359.08,13.15,8.08
375.0,1.8008125000000001,397.78,14.33,8.78
400.0,1.7287676,438.12,15.5,9.51
450.0,1.6006919000000002,523.71,19.82,11.04
500.0,1.4906304,615.89,23.88,12.66
550.0,1.3955795,714.6,27.82,14.38
600.0,1.3145365,819.73,31.71,16.2
650.0,1.2444997,931.06,35.58,18.11
700.0,1.1844679,1050.0,39.44,20.11
800.0,1.0734154999999999,1300.0,53.55,24.38
900.0,0.9841741,1580.0,66.7,29.01
1000.0,0.9105406,1880.0,79.48,33.99
