0.01,2.1766,32.79,12.39,9.03
0.011,2.1792000000000002,35.73,13.36,9.72
0.012,2.1801,38.68,14.32,10.39
0.013,2.1793,41.64,15.28,11.07
0.014,2.178,44.61,16.22,11.73
0.015,2.1751,47.6,17.17,12.4
0.016,2.1718,50.61,18.1,13.06
0.017,2.1671,53.63,19.03,13.72
0.018,2.1629,56.66,19.96,14.37
0.02,2.1536999999999997,62.78,21.8,15.69
0.0225,2.1409,70.51,24.09,17.32
0.025,2.1275,78.33,26.34,18.96
0.0275,2.1158,86.23,28.58,20.59
0.03,2.1039,94.22,30.79,22.22
0.0325,2.093,102.28,32.98,23.86
0.035,2.0822000000000003,110.42,35.14,25.5
0.0375,2.0725,118.62,37.29,27.14
0.04,2.0642,126.89,39.41,28.78
0.045,2.0485,143.6,43.6,32.07
0.05,2.0515,160.45,47.68,35.37
0.055,2.0487,177.37,51.64,38.67
0.06,2.0408,194.42,55.5,41.96
0.065,2.0306,211.61,59.29,45.23
0.07,2.0202,228.96,63.02,48.48
0.08,2.0040999999999998,264.08,70.35,54.98
0.09,1.9934,299.66,77.44,61.43
0.1,1.9901,335.53,84.28,67.83
0.11,1.9935999999999998,371.56,90.87,74.16
0.12,2.0017,407.64,97.2,80.42
0.13,2.0149,443.65,103.28,86.59
0.14,2.0324,479.51,109.1,92.66
0.15,2.0518,515.17,114.67,98.62
0.16,2.0737,550.58,120.01,104.46
0.17,2.0978,585.68,125.11,110.18
0.18,2.1238,620.47,130.01,115.76
0.2,2.1776999999999997,689.04,139.31,126.56
0.225,2.2487,772.76,149.97,139.34
0.25,2.3202,854.27,159.61,151.34
0.275,2.3918,933.65,168.37,162.63
0.3,2.4615,1010.0,176.38,173.26
0.325,2.5303999999999998,1090.0,183.75,183.29
0.35,2.5961,1160.0,190.55,192.77
0.375,2.6611,1230.0,196.86,201.74
0.4,2.723,1300.0,202.74,210.27
0.45,2.8416,1440.0,213.77,226.11
0.5,2.9552,1570.0,223.52,240.55
0.55,3.0627,1700.0,232.22,253.8
0.6,3.1672000000000002,1820.0,240.05,266.04
0.65,3.2681,1940.0,247.16,277.38
0.7,3.3680000000000003,2060.0,253.64,287.95
0.8,3.5645000000000002,2290.0,265.93,307.07
0.9,3.7618,2500.0,276.39,323.95
1.0,3.9604999999999997,2700.0,285.4,338.97
1.1,4.1629,2890.0,293.23,352.42
1.2,4.3703,3080.0,300.09,364.54
1.3,4.5824,3250.0,306.14,375.5
1.4,4.7998,3420.0,311.49,385.45
1.5,5.0213,3580.0,316.25,394.51
1.6,5.2477,3740.0,320.51,402.79
1.7,5.4778,3880.0,324.33,410.38
1.8,5.7117,4019.9999999999995,327.77,417.36
2.0,6.1869,4290.0,334.73,429.72
2.25,6.7888,4590.0,342.32,442.72
2.5,7.391699999999999,4870.0,348.46,453.6
2.75,7.9879999999999995,5130.0,353.51,462.83
3.0,8.57045,5370.0,357.75,470.75
3.25,9.13178,5600.0,361.35,477.64
3.5,9.66883,5810.0,364.47,483.68
3.75,10.17646,6010.0,367.21,489.04
4.0,10.65258,6200.0,369.63,493.83
4.5,11.51597,6560.0,375.48,502.09
5.0,12.250539999999999,6890.0,380.4,509.0
5.5,12.866,7210.0,384.66,514.94
6.0,13.36214,7520.0,388.45,520.14
6.5,13.76881,7810.0,391.9,524.77
7.0,14.095920000000001,8100.0,395.08,528.96
8.0,14.5611,8650.0,404.73,536.34
9.0,14.83726,9200.0,413.56,542.75
10.0,14.984119999999999,9730.0,421.85,548.47
11.0,15.051499999999999,10260.0,429.78,553.68
12.0,15.04928,10800.0,437.47,558.5
13.0,15.00737,11330.0,444.98,563.03
14.0,14.9457,11860.0,452.37,567.32
15.0,14.84425,12400.0,459.67,571.42
16.0,14.73295,12940.0,466.93,575.37
17.0,14.6118,13480.0,474.16,579.19
18.0,14.480770000000001,14030.0,481.37,582.91
20.0,14.18898,15150.0,508.22,590.11
