0.01,0.5666,0.0541,0.0499,0.0383
0.011,0.5775,0.0586,0.0535,0.041
0.012,0.5872999999999999,0.0629,0.0569,0.0436
0.013,0.5962,0.0673,0.0604,0.0462
0.014,0.6042,0.0717,0.0638,0.0487
0.015,0.6116,0.076,0.0672,0.0512
0.016,0.6185,0.0804,0.0705,0.0537
0.017,0.6247,0.0847,0.0739,0.0562
0.018,0.6305999999999999,0.0891,0.0772,0.0586
0.02,0.6412,0.0978,0.0837,0.0633
0.0225,0.6526000000000001,0.1087,0.0918,0.0691
0.025,0.6626000000000001,0.1196,0.0998,0.0748
0.0275,0.6714,0.1305,0.1078,0.0804
0.03,0.6793,0.1415,0.1158,0.0858
0.0325,0.6864,0.1525,0.1237,0.0912
0.035,0.6928000000000001,0.1635,0.131,0.0969
0.0375,0.6987,0.1746,0.1384,0.1024
0.04,0.7041999999999999,0.1858,0.1457,0.1079
0.045,0.7141,0.2082,0.1599,0.1188
0.05,0.7293000000000001,0.2306,0.1738,0.1296
0.055,0.7419,0.2531,0.1874,0.1402
0.06,0.7514000000000001,0.2756,0.2008,0.1506
0.065,0.759,0.2982,0.214,0.1608
0.07,0.7654000000000001,0.3209,0.227,0.1709
0.08,0.7762,0.367,0.2522,0.191
0.09,0.7859,0.4137,0.277,0.2106
0.1,0.7956,0.4607,0.3011,0.23
0.11,0.8056,0.5082,0.3247,0.2492
0.12,0.8161,0.5558,0.3476,0.2681
0.13,0.8271999999999999,0.6036,0.3699,0.2868
0.14,0.8389,0.6515,0.3916,0.3052
0.15,0.8512,0.6993,0.4127,0.3234
0.16,0.8639000000000001,0.7471,0.4332,0.3412
0.17,0.8771,0.7947,0.4531,0.3588
0.18,0.8907,0.8421,0.4725,0.3761
0.2,0.9189,0.9364,0.5092,0.4098
0.225,0.9555,1.05,0.5523,0.4501
0.25,0.9930000000000001,1.17,0.5924,0.4885
0.275,1.0313,1.28,0.6297,0.5249
0.3,1.07,1.39,0.6644,0.5596
0.325,1.1089,1.5,0.6969,0.5926
0.35,1.1478000000000002,1.6,0.7272,0.624
0.375,1.1868,1.71,0.7556,0.6539
0.4,1.226,1.81,0.7822,0.6825
0.45,1.3036,2.01,0.8306,0.7358
0.5,1.3798000000000001,2.2,0.8737,0.7846
0.55,1.4564,2.38,0.9121,0.8294
0.6,1.5311000000000001,2.56,0.9467,0.8708
0.65,1.6058,2.73,0.9779,0.909
0.7,1.6801,2.9,1.01,0.9445
0.8,1.8267,3.21,1.06,1.01
0.9,1.9702000000000002,3.51,1.1,1.06
1.0,2.1112,3.79,1.13,1.11
1.1,2.2502,4.05,1.16,1.16
1.2,2.3872,4.3,1.19,1.2
