0.01,0.86664,3.0,2.8,2.2
0.011,0.89549,3.2,3.0,2.3
0.012,0.9220700000000001,3.3,3.1,2.4
0.013,0.9466,3.5,3.3,2.6
0.014,0.96949,3.7,3.4,2.7
0.015,0.99083,3.9,3.6,2.8
0.016,1.01084,4.0,3.7,2.9
0.017,1.02961,4.2,3.8,3.0
0.018,1.04695,4.4,4.0,3.1
0.02,1.07995,4.7,4.2,3.3
0.0225,1.11632,5.1,4.5,3.5
0.025,1.14855,5.5,4.8,3.8
0.0275,1.1776799999999998,5.8,5.1,4.0
0.03,1.2037099999999998,6.2,5.4,4.2
0.0325,1.22765,6.6,5.7,4.4
0.035,1.24953,7.0,6.0,4.7
0.0375,1.26934,7.3,6.2,4.9
0.04,1.28709,7.7,6.5,5.1
0.045,1.32043,8.4,7.0,5.5
0.05,1.34859,9.1,7.6,5.9
0.055,1.3726,9.8,8.1,6.3
0.06,1.3944699999999999,10.5,8.6,6.7
0.065,1.41422,11.2,9.1,7.1
0.07,1.43087,11.9,9.6,7.5
0.08,1.4599,13.2,10.6,8.2
0.09,1.48363,14.6,11.5,8.9
0.1,1.5030999999999999,15.9,12.5,9.7
0.11,1.51935,17.3,13.4,10.4
0.12,1.53241,18.6,14.4,11.1
0.13,1.54331,20.0,15.3,11.8
0.14,1.5521,21.3,16.2,12.5
0.15,1.5597,22.7,17.1,13.2
0.16,1.5653000000000001,24.1,18.1,13.8
0.17,1.5752000000000002,25.4,19.0,14.5
0.18,1.5817,26.8,19.9,15.2
0.2,1.5913,29.5,21.8,16.5
0.225,1.5983,33.0,24.1,18.2
0.25,1.6014000000000002,36.5,26.4,19.8
0.275,1.6036000000000001,40.0,28.7,21.4
0.3,1.6041,43.6,31.1,23.0
0.325,1.6041999999999998,47.2,33.4,24.6
0.35,1.6038,50.8,35.8,26.2
0.375,1.6038999999999999,54.5,38.2,27.7
0.4,1.6044999999999998,58.2,40.6,29.3
0.45,1.6056,65.6,45.5,32.3
0.5,1.6078000000000001,73.2,49.9,35.6
0.55,1.6114000000000002,80.8,54.4,38.9
0.6,1.6141999999999999,88.5,58.8,42.2
0.65,1.6189,96.3,63.1,45.5
0.7,1.6233,104.2,67.5,48.7
0.8,1.6328,120.0,75.9,55.3
0.9,1.6443,136.1,84.2,61.8
1.0,1.6556,152.3,92.3,68.2
1.1,1.6679,168.6,100.3,74.6
1.2,1.6804,185.1,108.1,80.9
1.3,1.6944,201.6,115.7,87.2
1.4,1.708,218.2,123.1,93.4
1.5,1.7227999999999999,234.9,130.4,99.5
1.6,1.7382,251.6,137.5,105.6
1.7,1.7543,268.3,144.4,111.6
1.8,1.7711999999999999,285.1,151.2,117.5
2.0,1.8071000000000002,318.5,164.2,129.1
2.25,1.8555,360.2,179.5,143.3
2.5,1.9085999999999999,401.5,194.0,156.9
2.75,1.9651999999999998,442.3,207.6,170.0
3.0,2.0244,482.6,220.4,182.6
3.25,2.0867,522.3,232.4,194.6
3.5,2.1506,561.3,243.7,206.2
3.75,2.2159,599.6,254.3,217.3
4.0,2.2821,637.2,264.3,228.0
4.5,2.4185,710.4,282.5,248.0
5.0,2.5572999999999997,780.9,298.7,266.3
5.5,2.6964,848.7,313.3,283.2
6.0,2.836,914.1,326.3,298.8
6.5,2.9754,977.2,338.1,313.3
7.0,3.1141,1.04,348.8,326.7
8.0,3.3884,1.15,367.4,350.8
9.0,3.6576,1.26,383.1,371.9
10.0,3.9232,1.37,396.5,390.6
11.0,4.182300000000001,1.46,408.0,407.2
12.0,4.4351,1.56,418.0,422.0
13.0,4.6831000000000005,1.64,426.8,435.5
14.0,4.925,1.73,434.6,447.7
15.0,5.1614,1.81,441.5,458.8
16.0,5.391,1.89,447.7,469.0
17.0,5.6157,1.96,453.4,478.5
18.0,5.8353,2.03,458.5,487.2
20.0,6.2589,2.17,467.6,502.9
22.5,6.7608,2.33,477.1,519.8
25.0,7.2355,2.48,485.0,534.3
27.5,7.6854,2.63,491.7,547.0
30.0,8.112,2.76,497.5,558.2
32.5,8.518,2.89,502.5,568.3
35.0,8.9031,3.01,506.9,577.3
37.5,9.271,3.13,510.9,585.5
40.0,9.620700000000001,3.25,514.4,593.0
45.0,10.2739,3.46,520.9,606.2
50.0,10.865,3.67,526.4,617.6
55.0,11.40752,3.87,531.1,627.6
60.0,11.901100000000001,4.05,535.2,636.5
65.0,12.35555,4.23,538.8,644.4
70.0,12.760679999999999,4.41,542.0,651.7
80.0,13.48257,4.74,548.6,664.4
90.0,14.08605,5.06,554.3,675.4
100.0,14.590689999999999,5.37,559.2,685.0
110.0,15.016190000000002,5.67,563.7,693.7
120.0,15.36236,5.96,567.7,701.5
130.0,15.65906,6.24,571.4,708.7
140.0,15.906179999999999,6.52,574.9,715.4
150.0,16.10365,6.8,578.2,721.7
160.0,16.27139,7.07,581.3,727.6
170.0,16.479380000000003,7.34,584.3,733.2
180.0,16.62757,7.61,587.1,738.5
200.0,16.80443,8.14,594.8,748.4
